,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,67,33,7,2.0,3.0,105,0,0,0,0,1,0,0,0,0
1,5,64,31,4,6.0,3.0,95,0,-3,-2,9,6,-2,-1,-1,-1
2,7,67,33,7,11.0,2.0,105,1,0,0,0,1,1,1,1,0
3,9,71,35,11,15.0,2.0,95,1,4,2,4,3,2,1,1,1
4,11,72,36,0,19.0,2.0,105,2,5,3,5,4,5,3,1,2
5,14,69,34,9,23.0,3.0,95,2,2,1,2,2,-2,-1,-1,1
6,16,66,32,6,27.0,2.0,105,3,-1,-1,11,7,-1,-1,-1,0
7,18,66,32,6,31.0,2.0,95,3,-1,-1,11,7,2,1,0,0
8,20,67,33,7,35.0,3.0,95,3,0,0,0,1,5,3,1,1
9,22,64,31,4,39.0,2.0,95,3,-3,-2,9,6,-2,-1,-1,0
10,24,67,33,7,43.0,3.0,105,4,0,0,0,1,1,1,1,1
11,26,71,35,11,47.0,1.0,95,4,4,2,4,3,2,1,1,2
12,28,74,37,2,51.0,1.0,105,5,7,4,7,5,-2,-1,1,3
13,30,69,34,9,55.0,3.0,95,5,2,1,2,2,-2,-1,-1,2
14,32,67,33,7,59.0,6.0,105,6,0,0,0,1,0,0,-1,1
15,36,67,33,7,67.0,3.0,105,7,0,0,0,1,1,1,0,1
16,38,64,31,4,71.0,3.0,95,7,-3,-2,9,6,-2,-1,-1,0
17,40,67,33,7,76.0,2.0,105,8,0,0,0,1,1,1,1,1
18,42,71,35,11,80.0,2.0,95,8,4,2,4,3,2,1,1,2
19,44,72,36,0,84.0,2.0,105,9,5,3,5,4,5,3,1,3
20,47,69,34,9,88.0,3.0,95,9,2,1,2,2,-2,-1,-1,2
21,49,66,32,6,92.0,2.0,105,10,-1,-1,11,7,-1,-1,-1,1
22,51,66,32,6,96.0,2.0,95,10,-1,-1,11,7,2,1,0,1
23,53,67,33,7,100.0,3.0,95,10,0,0,0,1,5,3,1,2
24,55,64,31,4,104.0,2.0,95,10,-3,-2,9,6,-2,-1,-1,1
25,57,67,33,7,108.0,3.0,105,11,0,0,0,1,1,1,1,2
26,59,71,35,11,112.0,1.0,95,11,4,2,4,3,2,1,1,3
27,61,74,37,2,116.0,1.0,105,12,7,4,7,5,-2,-1,1,4
28,63,69,34,9,120.0,3.0,95,12,2,1,2,2,-2,-1,-1,3
29,65,67,33,7,124.0,6.0,105,13,0,0,0,1,0,0,-1,2
30,68,69,34,9,132.0,3.0,105,14,2,1,2,2,2,1,1,3
31,70,66,32,6,136.0,2.0,95,14,-1,-1,11,7,-1,-1,-1,2
32,72,69,34,9,140.0,2.0,105,15,2,1,2,2,2,1,1,3
33,74,74,37,2,148.0,2.0,105,16,7,4,7,5,5,3,1,4
34,77,71,35,11,152.0,3.0,95,16,4,2,4,3,-1,-1,-1,3
35,79,74,37,2,156.0,2.0,105,17,7,4,7,5,2,1,1,4
36,81,74,37,2,164.0,3.0,105,18,7,4,7,5,0,0,0,4
37,83,71,35,11,168.0,2.0,95,18,4,2,4,3,-1,-1,-1,3
38,86,74,37,2,172.0,1.0,105,19,7,4,7,5,2,1,1,4
39,90,71,35,11,176.0,1.0,95,19,4,2,4,3,-1,-1,-1,3
40,94,74,37,2,180.0,2.0,105,20,7,4,7,5,2,1,1,4
41,97,71,35,11,184.0,3.0,95,20,4,2,4,3,-1,-1,-1,3
42,99,74,37,2,188.0,2.0,105,21,7,4,7,5,2,1,1,4
43,102,76,38,4,196.0,2.0,105,22,9,5,9,6,5,3,1,5
44,104,74,37,2,200.0,3.0,95,22,7,4,7,5,-2,-1,-1,4
45,106,72,36,0,204.0,2.0,105,23,5,3,5,4,-2,-1,-1,3
46,108,71,35,11,208.0,3.0,95,23,4,2,4,3,-1,-1,-1,2
47,110,69,34,9,212.0,2.0,105,24,2,1,2,2,-2,-1,-1,1
48,113,69,34,9,216.0,2.0,95,24,2,1,2,2,-2,-1,0,1
49,116,66,32,6,220.0,2.0,105,25,-1,-1,11,7,-1,-1,-1,0
50,118,66,32,6,224.0,1.0,95,25,-1,-1,11,7,2,1,0,0
51,120,67,33,7,228.0,3.0,105,26,0,0,0,1,5,3,1,1
52,122,64,31,4,232.0,2.0,95,26,-3,-2,9,6,-2,-1,-1,0
53,125,67,33,7,236.0,2.0,105,27,0,0,0,1,1,1,1,1
54,127,71,35,11,240.0,1.0,95,27,4,2,4,3,2,1,1,2
55,129,74,37,2,244.0,1.0,105,28,7,4,7,5,-2,-1,1,3
56,131,69,34,9,248.0,3.0,95,28,2,1,2,2,-2,-1,-1,2
57,133,67,33,7,252.0,6.0,105,29,0,0,0,1,0,0,-1,1
58,136,69,34,9,260.0,3.0,105,30,2,1,2,2,2,1,1,2
59,138,66,32,6,264.0,2.0,95,30,-1,-1,11,7,-1,-1,-1,1
60,140,69,34,9,268.0,2.0,105,31,2,1,2,2,2,1,1,2
61,142,74,37,2,276.0,2.0,105,32,7,4,7,5,5,3,1,3
62,145,71,35,11,280.0,3.0,95,32,4,2,4,3,-1,-1,-1,2
63,147,74,37,2,284.0,2.0,105,33,7,4,7,5,2,1,1,3
64,149,74,37,2,292.0,3.0,105,34,7,4,7,5,0,0,0,3
65,151,71,35,11,296.0,2.0,95,34,4,2,4,3,-1,-1,-1,2
66,154,74,37,2,300.0,1.0,105,35,7,4,7,5,2,1,1,3
67,158,71,35,11,304.0,1.0,95,35,4,2,4,3,-1,-1,-1,2
68,162,74,37,2,308.0,2.0,105,36,7,4,7,5,2,1,1,3
69,165,71,35,11,312.0,3.0,95,36,4,2,4,3,-1,-1,-1,2
70,167,74,37,2,316.0,2.0,105,37,7,4,7,5,2,1,1,3
71,170,76,38,4,324.0,2.0,105,38,9,5,9,6,5,3,1,4
72,172,74,37,2,328.0,3.0,95,38,7,4,7,5,-2,-1,-1,3
73,174,72,36,0,332.0,2.0,105,39,5,3,5,4,-2,-1,-1,2
74,176,71,35,11,336.0,3.0,95,39,4,2,4,3,-1,-1,-1,1
75,178,69,34,9,340.0,2.0,105,40,2,1,2,2,-2,-1,-1,0
76,181,69,34,9,344.0,2.0,95,40,2,1,2,2,-2,-1,0,0
77,184,66,32,6,348.0,2.0,105,41,-1,-1,11,7,-1,-1,-1,-1
78,186,66,32,6,352.0,1.0,95,41,-1,-1,11,7,2,1,0,-1
79,188,67,33,7,356.0,3.0,105,42,0,0,0,1,5,3,1,0
80,190,64,31,4,360.0,2.0,95,42,-3,-2,9,6,-2,-1,-1,-1
81,193,67,33,7,364.0,2.0,105,43,0,0,0,1,1,1,1,0
82,195,71,35,11,368.0,1.0,95,43,4,2,4,3,2,1,1,1
83,197,74,37,2,372.0,1.0,105,44,7,4,7,5,-2,-1,1,2
84,199,69,34,9,376.0,3.0,95,44,2,1,2,2,-2,-1,-1,1
85,201,67,33,7,380.0,6.0,105,45,0,0,0,1,0,0,-1,0
