,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,1.0,105,0,4,2,4,3,0,0,0,0
1,5,71,35,11,5.0,1.0,95,0,4,2,4,3,4,2,0,0
2,8,76,38,4,8.0,1.0,105,1,9,5,9,6,2,1,1,1
3,11,76,38,4,11.0,1.0,95,1,9,5,9,6,4,2,0,1
4,14,74,37,2,14.0,1.0,105,2,7,4,7,5,-5,-3,-1,0
5,17,79,40,7,17.0,1.0,95,2,12,7,0,1,8,5,1,1
6,20,69,34,9,20.0,3.0,105,3,2,1,2,2,-2,-1,-1,0
7,21,69,34,9,23.0,1.0,95,3,2,1,2,2,0,0,0,0
8,24,71,35,11,26.0,1.0,105,4,4,2,4,3,-1,-1,1,1
9,27,71,35,11,29.0,1.0,95,4,4,2,4,3,4,2,0,1
10,30,76,38,4,32.0,1.0,105,5,9,5,9,6,2,1,1,2
11,33,76,38,4,35.0,1.0,95,5,9,5,9,6,4,2,0,2
12,36,74,37,2,38.0,1.0,105,6,7,4,7,5,-5,-3,-1,1
13,39,79,40,7,41.0,1.0,95,6,12,7,0,1,8,5,1,2
14,42,72,36,0,44.0,1.0,105,7,5,3,5,4,1,1,-1,1
15,45,67,33,7,47.0,2.0,95,7,0,0,0,1,1,1,-1,0
16,47,69,34,9,50.0,1.0,95,7,2,1,2,2,-2,-1,1,1
17,50,72,36,0,53.0,1.0,95,7,5,3,5,4,1,1,1,2
18,52,76,38,4,55.0,1.0,105,8,9,5,9,6,2,1,1,3
19,55,76,38,4,58.0,1.0,95,8,9,5,9,6,4,2,0,3
20,58,74,37,2,61.0,1.0,105,9,7,4,7,5,-5,-3,-1,2
21,61,79,40,7,64.0,1.0,95,9,12,7,0,1,8,5,1,3
22,64,69,34,9,67.0,3.0,105,10,2,1,2,2,-2,-1,-1,2
23,65,69,34,9,70.0,1.0,95,10,2,1,2,2,0,0,0,2
24,68,71,35,11,73.0,1.0,105,11,4,2,4,3,-1,-1,1,3
25,71,71,35,11,76.0,1.0,95,11,4,2,4,3,4,2,0,3
26,74,76,38,4,79.0,1.0,105,12,9,5,9,6,2,1,1,4
27,77,76,38,4,82.0,1.0,95,12,9,5,9,6,4,2,0,4
28,80,74,37,2,85.0,1.0,105,13,7,4,7,5,-5,-3,-1,3
29,83,79,40,7,88.0,1.0,95,13,12,7,0,1,8,5,1,4
30,86,72,36,0,91.0,1.0,105,14,5,3,5,4,1,1,-1,3
31,89,67,33,7,94.0,2.0,95,14,0,0,0,1,1,1,-1,2
32,91,79,40,7,97.0,3.0,105,15,12,7,0,1,1,1,1,3
33,92,83,42,11,100.0,1.0,95,15,16,9,4,3,4,2,1,4
34,95,78,39,6,103.0,1.0,105,16,11,6,11,7,-1,-1,-1,3
35,98,76,38,4,106.0,1.0,95,16,9,5,9,6,2,1,-1,2
36,101,74,37,2,109.0,1.0,105,17,7,4,7,5,-5,-3,-1,1
37,104,79,40,7,112.0,1.0,95,17,12,7,0,1,8,5,1,2
38,107,69,34,9,115.0,3.0,105,18,2,1,2,2,-2,-1,-1,1
39,108,69,34,9,118.0,1.0,95,18,2,1,2,2,0,0,0,1
40,111,79,40,7,121.0,3.0,105,19,12,7,0,1,5,3,1,2
41,112,83,42,11,124.0,1.0,95,19,16,9,4,3,4,2,1,3
42,115,78,39,6,127.0,1.0,105,20,11,6,11,7,-1,-1,-1,2
43,118,76,38,4,130.0,1.0,95,20,9,5,9,6,2,1,-1,1
44,121,74,37,2,133.0,1.0,105,21,7,4,7,5,-5,-3,-1,0
45,124,79,40,7,136.0,1.0,95,21,12,7,0,1,8,5,1,1
46,127,72,36,0,139.0,1.0,105,22,5,3,5,4,1,1,-1,0
47,130,67,33,7,142.0,1.0,95,22,0,0,0,1,1,1,-1,-1
48,133,79,40,7,145.0,3.0,105,23,12,7,0,1,5,3,1,0
49,134,83,42,11,148.0,1.0,95,23,16,9,4,3,4,2,1,1
50,137,78,39,6,151.0,1.0,105,24,11,6,11,7,-1,-1,-1,0
51,140,76,38,4,154.0,1.0,95,24,9,5,9,6,2,1,-1,-1
52,143,74,37,2,157.0,1.0,105,25,7,4,7,5,-5,-3,-1,-2
53,146,79,40,7,160.0,1.0,95,25,12,7,0,1,8,5,1,-1
54,149,69,34,9,163.0,1.0,105,26,2,1,2,2,-2,-1,-1,-2
55,152,69,34,9,166.0,1.0,95,26,2,1,2,2,0,0,0,-2
56,155,71,35,11,169.0,1.0,105,27,4,2,4,3,-1,-1,1,-1
57,158,71,35,11,172.0,1.0,95,27,4,2,4,3,4,2,0,-1
58,161,76,38,4,175.0,2.0,105,28,9,5,9,6,2,1,1,0
59,163,76,38,4,178.0,1.0,95,28,9,5,9,6,2,1,0,0
60,166,74,37,2,181.0,1.0,105,29,7,4,7,5,-5,-3,-1,-1
61,169,79,40,7,184.0,1.0,95,29,12,7,0,1,8,5,1,0
62,172,72,36,0,187.0,1.0,105,30,5,3,5,4,1,1,-1,-1
63,175,67,33,7,190.0,2.0,95,30,0,0,0,1,1,1,-1,-2
