,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,0.5,0.5,105,0,12,7,0,1,0,0,0,0
1,6,74,37,2,2.5,0.67,105,1,12,7,0,1,5,3,0,0
2,10,76,38,4,4.5,0.5,105,2,14,8,2,2,-2,-1,1,1
3,14,76,38,4,6.5,0.5,105,3,14,8,2,2,2,1,0,1
4,19,81,41,9,8.5,0.5,105,4,19,11,7,5,2,1,1,2
5,24,74,37,2,10.5,0.5,105,5,12,7,0,1,-2,-1,-1,1
6,28,67,33,7,12.5,0.5,105,6,5,3,5,4,1,1,-1,0
7,34,66,32,6,14.5,0.5,105,7,4,2,4,3,-1,-1,-1,-1
8,39,74,37,2,16.5,0.5,105,8,12,7,0,1,-2,-1,1,0
9,43,74,37,2,18.5,0.67,105,9,12,7,0,1,5,3,0,0
10,47,76,38,4,20.5,0.5,105,10,14,8,2,2,-2,-1,1,1
11,51,76,38,4,22.5,0.5,105,11,14,8,2,2,2,1,0,1
12,56,81,41,9,24.5,0.5,105,12,19,11,7,5,2,1,1,2
13,61,74,37,2,26.5,0.5,105,13,12,7,0,1,-2,-1,-1,1
14,65,67,33,7,28.5,0.5,105,14,5,3,5,4,1,1,-1,0
15,71,66,32,6,30.5,0.5,105,15,4,2,4,3,-1,-1,-1,-1
16,75,78,39,6,32.5,0.5,105,16,16,9,4,3,2,1,1,0
17,80,79,40,7,34.5,0.5,105,17,17,10,5,4,5,3,1,1
18,85,78,39,6,36.5,0.5,105,18,16,9,4,3,2,1,-1,0
19,90,79,40,7,38.5,0.5,105,19,17,10,5,4,-2,-1,1,1
20,95,81,41,9,40.5,0.5,105,20,19,11,7,5,2,1,1,2
21,99,74,37,2,42.5,0.5,105,21,12,7,0,1,-2,-1,-1,1
22,103,67,33,7,44.5,0.5,105,22,5,3,5,4,1,1,-1,0
23,109,66,32,6,46.5,0.5,105,23,4,2,4,3,-1,-1,-1,-1
24,113,78,39,6,48.5,0.5,105,24,16,9,4,3,2,1,1,0
25,118,79,40,7,50.5,0.5,105,25,17,10,5,4,5,3,1,1
26,123,78,39,6,52.5,0.5,105,26,16,9,4,3,2,1,-1,0
27,128,79,40,7,54.5,0.5,105,27,17,10,5,4,-2,-1,1,1
28,133,81,41,9,56.5,0.5,105,28,19,11,7,5,2,1,1,2
29,137,74,37,2,58.5,0.5,105,29,12,7,0,1,-2,-1,-1,1
30,141,67,33,7,60.5,0.5,105,30,5,3,5,4,1,1,-1,0
31,147,66,32,6,62.5,0.5,105,31,4,2,4,3,-1,-1,-1,-1
