,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,4,67,33,7,6.0,2.0,95,0,0,0,0,1,-2,-1,-1,-1
2,7,71,35,11,10.0,1.0,105,1,4,2,4,3,-1,-1,1,0
3,11,67,33,7,14.0,2.0,95,1,0,0,0,1,-2,-1,-1,-1
4,13,76,38,4,18.0,2.0,105,2,9,5,9,6,2,1,1,0
5,16,72,36,0,22.0,1.0,95,2,5,3,5,4,-2,-1,-1,-1
6,20,74,37,2,26.0,2.0,105,3,7,4,7,5,2,1,1,0
7,23,71,35,11,30.0,2.0,95,3,4,2,4,3,0,0,-1,-1
8,25,72,36,0,34.0,2.0,105,4,5,3,5,4,-2,-1,1,0
9,27,69,34,9,38.0,2.0,95,4,2,1,2,2,-2,-1,-1,-1
10,29,66,32,6,42.0,2.0,105,5,-1,-1,11,7,-1,-1,-1,-2
11,31,62,30,2,46.0,2.0,95,5,-5,-3,7,5,-2,-1,-1,-3
12,33,71,35,11,50.0,2.0,105,6,4,2,4,3,-1,-1,1,-2
13,36,69,34,9,54.0,2.0,95,6,2,1,2,2,2,1,-1,-3
14,38,67,33,7,58.0,4.0,105,7,0,0,0,1,1,1,-1,-4
15,39,67,33,7,62.0,2.0,95,7,0,0,0,1,0,0,0,-4
16,42,71,35,11,66.0,2.0,105,8,4,2,4,3,-1,-1,1,-3
17,44,67,33,7,70.0,2.0,95,8,0,0,0,1,-2,-1,-1,-4
18,47,71,35,11,74.0,1.0,105,9,4,2,4,3,-1,-1,1,-3
19,51,67,33,7,78.0,2.0,95,9,0,0,0,1,-2,-1,-1,-4
20,53,76,38,4,82.0,2.0,105,10,9,5,9,6,2,1,1,-3
21,56,72,36,0,86.0,1.0,95,10,5,3,5,4,-2,-1,-1,-4
22,60,74,37,2,90.0,2.0,105,11,7,4,7,5,2,1,1,-3
23,63,71,35,11,94.0,2.0,95,11,4,2,4,3,0,0,-1,-4
24,65,72,36,0,98.0,2.0,105,12,5,3,5,4,-2,-1,1,-3
25,67,69,34,9,102.0,2.0,95,12,2,1,2,2,-2,-1,-1,-4
26,69,66,32,6,106.0,2.0,105,13,-1,-1,11,7,-1,-1,-1,-5
27,71,62,30,2,110.0,2.0,95,13,-5,-3,7,5,-2,-1,-1,-6
28,73,71,35,11,114.0,2.0,105,14,4,2,4,3,-1,-1,1,-5
29,76,69,34,9,118.0,2.0,95,14,2,1,2,2,2,1,-1,-6
30,78,67,33,7,122.0,4.0,105,15,0,0,0,1,1,1,-1,-7
31,79,67,33,7,126.0,3.0,95,15,0,0,0,1,0,0,0,-7
32,80,79,40,7,130.0,2.0,105,16,12,7,0,1,12,7,1,-6
33,82,79,40,7,134.0,2.0,95,16,12,7,0,1,0,0,0,-6
34,85,81,41,9,138.0,2.0,105,17,14,8,2,2,2,1,1,-5
35,87,74,37,2,142.0,4.0,95,17,7,4,7,5,0,0,-1,-6
36,88,79,40,7,146.0,1.0,105,18,12,7,0,1,5,3,1,-5
37,92,72,36,0,150.0,1.0,95,18,5,3,5,4,-2,-1,-1,-6
38,96,66,32,6,154.0,1.0,105,19,-1,-1,11,7,-1,-1,-1,-7
39,99,62,30,2,158.0,4.0,95,19,-5,-3,7,5,0,0,-1,-8
40,100,64,31,4,162.0,2.0,105,20,-3,-2,9,6,2,1,1,-7
41,103,67,33,7,166.0,1.0,95,20,0,0,0,1,1,1,1,-6
42,107,71,35,11,170.0,2.0,105,21,4,2,4,3,2,1,1,-5
43,109,79,40,7,174.0,4.0,95,21,12,7,0,1,12,7,1,-4
44,110,79,40,7,178.0,2.0,105,22,12,7,0,1,0,0,0,-4
45,112,76,38,4,182.0,4.0,95,22,9,5,9,6,2,1,-1,-5
46,113,74,37,2,186.0,2.0,105,23,7,4,7,5,-2,-1,-1,-6
47,115,72,36,0,190.0,4.0,95,23,5,3,5,4,1,1,-1,-7
48,116,72,36,0,194.0,2.0,105,24,5,3,5,4,0,0,0,-7
49,118,69,34,9,198.0,2.0,95,24,2,1,2,2,-2,-1,-1,-8
50,120,66,32,6,202.0,1.0,105,25,-1,-1,11,7,-1,-1,-1,-9
51,124,62,30,2,206.0,2.0,95,25,-5,-3,7,5,-4,-2,-1,-10
52,127,71,35,11,210.0,1.0,105,26,4,2,4,3,-1,-1,1,-9
53,131,69,34,9,214.0,2.0,95,26,2,1,2,2,2,1,-1,-10
54,133,67,33,7,218.0,4.0,105,27,0,0,0,1,5,3,-1,-11
55,134,67,33,7,222.0,3.0,95,27,0,0,0,1,0,0,0,-11
56,135,79,40,7,226.0,2.0,105,28,12,7,0,1,12,7,1,-10
57,137,79,40,7,230.0,2.0,95,28,12,7,0,1,0,0,0,-10
58,140,81,41,9,234.0,2.0,105,29,14,8,2,2,2,1,1,-9
59,142,74,37,2,238.0,4.0,95,29,7,4,7,5,0,0,-1,-10
60,143,79,40,7,242.0,1.0,105,30,12,7,0,1,5,3,1,-9
61,147,72,36,0,246.0,1.0,95,30,5,3,5,4,-2,-1,-1,-10
62,151,66,32,6,250.0,1.0,105,31,-1,-1,11,7,-1,-1,-1,-11
63,154,62,30,2,254.0,4.0,95,31,-5,-3,7,5,0,0,-1,-12
64,155,64,31,4,258.0,2.0,105,32,-3,-2,9,6,2,1,1,-11
65,158,67,33,7,262.0,1.0,95,32,0,0,0,1,1,1,1,-10
66,162,71,35,11,266.0,2.0,105,33,4,2,4,3,2,1,1,-9
67,164,79,40,7,270.0,4.0,95,33,12,7,0,1,12,7,1,-8
68,165,79,40,7,274.0,2.0,105,34,12,7,0,1,0,0,0,-8
69,167,76,38,4,278.0,4.0,95,34,9,5,9,6,2,1,-1,-9
70,168,74,37,2,282.0,2.0,105,35,7,4,7,5,-2,-1,-1,-10
71,170,72,36,0,286.0,4.0,95,35,5,3,5,4,1,1,-1,-11
72,171,72,36,0,290.0,2.0,105,36,5,3,5,4,0,0,0,-11
73,173,69,34,9,294.0,2.0,95,36,2,1,2,2,-2,-1,-1,-12
74,175,66,32,6,298.0,1.0,105,37,-1,-1,11,7,-1,-1,-1,-13
75,179,62,30,2,302.0,2.0,95,37,-5,-3,7,5,-4,-2,-1,-14
76,182,71,35,11,306.0,1.0,105,38,4,2,4,3,-1,-1,1,-13
77,186,69,34,9,310.0,2.0,95,38,2,1,2,2,2,1,-1,-14
78,188,67,33,7,314.0,4.0,105,39,0,0,0,1,5,3,-1,-15
79,189,67,33,7,318.0,2.0,95,39,0,0,0,1,0,0,0,-15
