,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,6,62,30,2,6.0,2.0,95,0,0,0,0,1,-2,-1,-1,-1
2,9,67,33,7,10.0,1.0,105,1,5,3,5,4,5,3,1,0
3,13,62,30,2,14.0,1.0,95,1,0,0,0,1,-2,-1,-1,-1
4,17,69,34,9,18.0,1.0,105,2,7,4,7,5,-2,-1,1,0
5,21,62,30,2,22.0,2.0,95,2,0,0,0,1,-2,-1,-1,-1
6,24,64,31,4,26.0,2.0,105,3,2,1,2,2,2,1,1,0
7,27,71,35,11,30.0,1.0,95,3,9,5,9,6,2,1,1,1
8,31,69,34,9,34.0,1.0,105,4,7,4,7,5,2,1,-1,0
9,35,62,30,2,38.0,2.0,95,4,0,0,0,1,-2,-1,-1,-1
10,38,67,33,7,42.0,1.0,105,5,5,3,5,4,5,3,1,0
11,42,62,30,2,46.0,1.0,95,5,0,0,0,1,-2,-1,-1,-1
12,46,69,34,9,50.0,1.0,105,6,7,4,7,5,-5,-3,1,0
13,50,62,30,2,54.0,2.0,95,6,0,0,0,1,-2,-1,-1,-1
14,53,64,31,4,58.0,0.67,105,7,2,1,2,2,2,1,1,0
15,58,71,35,11,62.0,1.0,95,7,9,5,9,6,2,1,1,1
16,62,69,34,9,66.0,1.0,105,8,7,4,7,5,2,1,-1,0
17,66,62,30,2,70.0,2.0,95,8,0,0,0,1,-2,-1,-1,-1
18,69,67,33,7,74.0,1.0,105,9,5,3,5,4,5,3,1,0
19,73,62,30,2,78.0,1.0,95,9,0,0,0,1,-2,-1,-1,-1
20,77,69,34,9,82.0,1.0,105,10,7,4,7,5,-2,-1,1,0
21,81,62,30,2,86.0,2.0,95,10,0,0,0,1,-2,-1,-1,-1
22,84,64,31,4,90.0,2.0,105,11,2,1,2,2,2,1,1,0
23,87,71,35,11,94.0,1.0,95,11,9,5,9,6,2,1,1,1
24,91,69,34,9,98.0,1.0,105,12,7,4,7,5,2,1,-1,0
25,95,62,30,2,102.0,2.0,95,12,0,0,0,1,-2,-1,-1,-1
26,98,67,33,7,106.0,1.0,105,13,5,3,5,4,5,3,1,0
27,102,62,30,2,110.0,1.0,95,13,0,0,0,1,-2,-1,-1,-1
28,106,69,34,9,114.0,1.0,105,14,7,4,7,5,-5,-3,1,0
29,110,62,30,2,118.0,2.0,95,14,0,0,0,1,-2,-1,-1,-1
30,113,64,31,4,122.0,0.67,105,15,2,1,2,2,2,1,1,0
31,118,71,35,11,126.0,1.0,95,15,9,5,9,6,2,1,1,1
32,122,73,36,1,130.0,1.0,105,16,11,6,11,7,6,3,1,2
33,126,69,34,9,134.0,3.0,95,16,7,4,7,5,-4,-2,-1,1
34,128,73,36,1,138.0,1.0,105,17,11,6,11,7,-1,-1,1,2
35,132,69,34,9,142.0,1.0,95,17,7,4,7,5,-4,-2,-1,1
36,136,73,36,1,146.0,1.0,105,18,11,6,11,7,-1,-1,1,2
37,140,69,34,9,150.0,3.0,95,18,7,4,7,5,-4,-2,-1,1
38,142,64,31,4,154.0,2.0,105,19,2,1,2,2,-2,-1,-1,0
39,145,71,35,11,158.0,1.0,95,19,9,5,9,6,2,1,1,1
40,149,73,36,1,162.0,1.0,105,20,11,6,11,7,-1,-1,1,2
41,153,69,34,9,166.0,1.0,95,20,7,4,7,5,-4,-2,-1,1
42,157,73,36,1,170.0,1.0,105,21,11,6,11,7,2,1,1,2
43,161,69,34,9,174.0,1.0,95,21,7,4,7,5,-4,-2,-1,1
44,165,73,36,1,178.0,1.0,105,22,11,6,11,7,-1,-1,1,2
45,169,78,39,6,182.0,0.67,95,22,16,9,4,3,-1,-1,1,3
46,174,74,37,2,186.0,1.0,105,23,12,7,0,1,1,1,-1,2
47,178,71,35,11,190.0,1.0,95,23,9,5,9,6,2,1,-1,1
48,182,73,36,1,194.0,1.0,105,24,11,6,11,7,0,0,1,2
49,186,69,34,9,198.0,3.0,95,24,7,4,7,5,-4,-2,-1,1
50,188,73,36,1,202.0,1.0,105,25,11,6,11,7,-1,-1,1,2
51,192,69,34,9,206.0,1.0,95,25,7,4,7,5,-4,-2,-1,1
52,196,73,36,1,210.0,1.0,105,26,11,6,11,7,-1,-1,1,2
53,200,69,34,9,214.0,3.0,95,26,7,4,7,5,-4,-2,-1,1
54,202,64,31,4,218.0,2.0,105,27,2,1,2,2,-2,-1,-1,0
55,205,71,35,11,222.0,1.0,95,27,9,5,9,6,2,1,1,1
56,209,73,36,1,226.0,1.0,105,28,11,6,11,7,-1,-1,1,2
57,213,69,34,9,230.0,1.0,95,28,7,4,7,5,-4,-2,-1,1
58,217,73,36,1,234.0,1.0,105,29,11,6,11,7,2,1,1,2
59,221,69,34,9,238.0,1.0,95,29,7,4,7,5,-4,-2,-1,1
60,225,73,36,1,242.0,1.0,105,30,11,6,11,7,-1,-1,1,2
61,229,78,39,6,246.0,0.67,95,30,16,9,4,3,-1,-1,1,3
62,234,74,37,2,250.0,1.0,105,31,12,7,0,1,1,1,-1,2
63,238,71,35,11,254.0,1.0,95,31,9,5,9,6,2,1,-1,1
