,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,2.0,105,0,7,4,7,5,0,0,0,0
1,5,74,37,2,10.0,1.0,105,1,7,4,7,5,-2,-1,0,0
2,9,71,35,11,14.0,1.0,95,1,4,2,4,3,-1,-1,-1,-1
3,13,62,30,2,18.0,2.0,105,2,-5,-3,7,5,-2,-1,-1,-2
4,15,67,33,7,22.0,2.0,95,2,0,0,0,1,0,0,1,-1
5,17,71,35,11,26.0,4.0,105,3,4,2,4,3,2,1,1,0
6,18,71,35,11,30.0,3.0,95,3,4,2,4,3,0,0,0,0
7,20,74,37,2,34.0,2.0,105,4,7,4,7,5,2,1,1,1
8,22,79,40,7,38.0,2.0,95,4,12,7,0,1,0,0,1,2
9,24,74,37,2,42.0,1.0,105,5,7,4,7,5,-2,-1,-1,1
10,28,71,35,11,46.0,1.0,95,5,4,2,4,3,-1,-1,-1,0
11,33,62,30,2,50.0,2.0,105,6,-5,-3,7,5,-2,-1,-1,-1
12,36,81,41,9,58.0,4.0,105,7,14,8,2,2,-2,-1,1,0
13,37,81,41,9,62.0,4.0,95,7,14,8,2,2,0,0,0,0
14,38,79,40,7,66.0,2.0,105,8,12,7,0,1,-2,-1,-1,-1
15,40,79,40,7,70.0,3.0,95,8,12,7,0,1,-4,-2,0,-1
16,42,74,37,2,74.0,1.0,105,9,7,4,7,5,-2,-1,-1,-2
17,46,71,35,11,78.0,1.0,95,9,4,2,4,3,-1,-1,-1,-3
18,50,62,30,2,82.0,2.0,105,10,-5,-3,7,5,-2,-1,-1,-4
19,53,71,35,11,90.0,4.0,105,11,4,2,4,3,2,1,1,-3
20,54,71,35,11,94.0,2.0,95,11,4,2,4,3,0,0,0,-3
21,56,76,38,4,98.0,2.0,105,12,9,5,9,6,2,1,1,-2
22,58,72,36,0,102.0,1.0,95,12,5,3,5,4,-4,-2,-1,-3
23,61,74,37,2,106.0,2.0,105,13,7,4,7,5,5,3,1,-2
24,63,71,35,11,110.0,1.0,95,13,4,2,4,3,-3,-2,-1,-3
25,67,62,30,2,114.0,2.0,105,14,-5,-3,7,5,-2,-1,-1,-4
26,69,67,33,7,118.0,2.0,95,14,0,0,0,1,0,0,1,-3
27,71,67,33,7,122.0,6.0,105,15,0,0,0,1,-2,-1,0,-3
28,73,83,42,11,130.0,2.0,105,16,16,9,4,3,2,1,1,-2
29,75,79,40,7,134.0,1.0,95,16,12,7,0,1,-4,-2,-1,-3
30,78,83,42,11,138.0,2.0,105,17,16,9,4,3,7,4,1,-2
31,80,79,40,7,142.0,1.0,95,17,12,7,0,1,-4,-2,-1,-3
32,83,83,42,11,146.0,2.0,105,18,16,9,4,3,7,4,1,-2
33,86,83,42,11,154.0,4.0,105,19,16,9,4,3,-1,-1,0,-2
34,87,79,40,7,158.0,4.0,95,19,12,7,0,1,-4,-2,-1,-3
35,88,81,41,9,162.0,2.0,105,20,14,8,2,2,2,1,1,-2
36,90,78,39,6,166.0,1.0,95,20,11,6,11,7,-3,-2,-1,-3
37,93,81,41,9,170.0,2.0,105,21,14,8,2,2,7,4,1,-2
38,95,78,39,6,174.0,1.0,95,21,11,6,11,7,-3,-2,-1,-3
39,100,81,41,9,178.0,2.0,105,22,14,8,2,2,3,2,1,-2
40,103,78,39,6,186.0,8.0,105,23,11,6,11,7,-5,-3,-1,-3
41,104,83,42,11,194.0,2.0,105,24,16,9,4,3,5,3,1,-2
42,106,79,40,7,198.0,1.0,95,24,12,7,0,1,-4,-2,-1,-3
43,110,83,42,11,202.0,2.0,105,25,16,9,4,3,4,2,1,-2
44,112,79,40,7,206.0,1.0,95,25,12,7,0,1,-4,-2,-1,-3
45,115,83,42,11,210.0,2.0,105,26,16,9,4,3,7,4,1,-2
46,118,83,42,11,218.0,4.0,105,27,16,9,4,3,-1,-1,0,-2
47,119,79,40,7,222.0,4.0,95,27,12,7,0,1,-4,-2,-1,-3
48,120,83,42,11,226.0,1.0,105,28,16,9,4,3,4,2,1,-2
49,122,81,41,9,230.0,1.0,95,28,14,8,2,2,-2,-1,-1,-3
50,124,79,40,7,234.0,1.0,105,29,12,7,0,1,-2,-1,-1,-4
51,126,78,39,6,238.0,4.0,95,29,11,6,11,7,-1,-1,-1,-5
52,127,78,39,6,242.0,2.0,105,30,11,6,11,7,0,0,0,-5
53,130,78,39,6,246.0,1.0,95,30,11,6,11,7,-1,-1,0,-5
54,134,78,39,6,250.0,0.5,105,31,11,6,11,7,-1,-1,0,-5
55,138,74,37,2,254.0,2.0,95,31,7,4,7,5,-2,-1,-1,-6
