,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,2.0,105,0,5,3,5,4,0,0,0,0
1,3,71,35,11,4.0,2.0,95,0,4,2,4,3,2,1,-1,-1
2,6,67,33,7,8.0,1.33,105,1,0,0,0,1,-2,-1,-1,-2
3,10,74,37,2,12.0,1.33,95,1,7,4,7,5,2,1,1,-1
4,14,72,36,0,16.0,2.0,105,2,5,3,5,4,1,1,-1,-2
5,17,71,35,11,20.0,2.0,95,2,4,2,4,3,2,1,-1,-3
6,20,64,31,4,24.0,1.33,105,3,-3,-2,9,6,-5,-3,-1,-4
7,24,69,34,9,28.0,2.0,95,3,2,1,2,2,2,1,1,-3
8,27,72,36,0,32.0,2.0,105,4,5,3,5,4,1,1,1,-2
9,30,71,35,11,36.0,2.0,95,4,4,2,4,3,2,1,-1,-3
10,33,67,33,7,40.0,1.33,105,5,0,0,0,1,-2,-1,-1,-4
11,37,74,37,2,44.0,1.33,95,5,7,4,7,5,2,1,1,-3
12,41,79,40,7,48.0,1.33,105,6,12,7,0,1,12,7,1,-2
13,45,74,37,2,52.0,1.33,95,6,7,4,7,5,-2,-1,-1,-3
14,49,64,31,4,56.0,1.33,105,7,-3,-2,9,6,-3,-2,-1,-4
15,53,69,34,9,60.0,2.0,95,7,2,1,2,2,2,1,1,-3
16,56,72,36,0,64.0,2.0,105,8,5,3,5,4,1,1,1,-2
17,59,71,35,11,68.0,2.0,95,8,4,2,4,3,2,1,-1,-3
18,62,67,33,7,72.0,1.33,105,9,0,0,0,1,-2,-1,-1,-4
19,66,74,37,2,76.0,1.33,95,9,7,4,7,5,2,1,1,-3
20,70,72,36,0,80.0,2.0,105,10,5,3,5,4,1,1,-1,-4
21,73,71,35,11,84.0,2.0,95,10,4,2,4,3,2,1,-1,-5
22,76,64,31,4,88.0,1.33,105,11,-3,-2,9,6,-5,-3,-1,-6
23,80,69,34,9,92.0,2.0,95,11,2,1,2,2,2,1,1,-5
24,83,72,36,0,96.0,2.0,105,12,5,3,5,4,1,1,1,-4
25,86,71,35,11,100.0,2.0,95,12,4,2,4,3,2,1,-1,-5
26,89,67,33,7,104.0,1.33,105,13,0,0,0,1,-2,-1,-1,-6
27,93,74,37,2,108.0,1.33,95,13,7,4,7,5,2,1,1,-5
28,97,79,40,7,112.0,1.33,105,14,12,7,0,1,12,7,1,-4
29,101,74,37,2,116.0,1.33,95,14,7,4,7,5,-2,-1,-1,-5
30,105,64,31,4,120.0,1.33,105,15,-3,-2,9,6,-3,-2,-1,-6
31,109,69,34,9,124.0,2.0,95,15,2,1,2,2,2,1,1,-5
32,111,69,34,9,128.0,1.33,105,16,2,1,2,2,0,0,0,-5
33,115,76,38,4,132.0,1.33,95,16,9,5,9,6,2,1,1,-4
34,119,81,41,9,136.0,1.33,105,17,14,8,2,2,5,3,1,-3
35,123,76,38,4,140.0,1.33,95,17,9,5,9,6,-2,-1,-1,-4
36,127,69,34,9,144.0,1.33,105,18,2,1,2,2,-2,-1,-1,-5
37,131,76,38,4,148.0,1.33,95,18,9,5,9,6,2,1,1,-4
38,135,81,41,9,152.0,1.33,105,19,14,8,2,2,5,3,1,-3
39,139,76,38,4,156.0,4.0,95,19,9,5,9,6,-2,-1,-1,-4
40,140,81,41,9,160.0,2.0,105,20,14,8,2,2,5,3,1,-3
41,143,79,40,7,164.0,2.0,95,20,12,7,0,1,1,1,-1,-4
42,146,72,36,0,168.0,2.0,105,21,5,3,5,4,-4,-2,-1,-5
43,149,74,37,2,172.0,1.33,95,21,7,4,7,5,-2,-1,1,-4
44,153,72,36,0,176.0,2.0,105,22,5,3,5,4,1,1,-1,-5
45,156,71,35,11,180.0,2.0,95,22,4,2,4,3,2,1,-1,-6
46,159,64,31,4,184.0,1.33,105,23,-3,-2,9,6,-5,-3,-1,-7
47,163,69,34,9,188.0,2.0,95,23,2,1,2,2,2,1,1,-6
48,165,69,34,9,192.0,1.33,105,24,2,1,2,2,0,0,0,-6
49,169,76,38,4,196.0,1.33,95,24,9,5,9,6,2,1,1,-5
50,173,81,41,9,200.0,1.33,105,25,14,8,2,2,5,3,1,-4
51,177,76,38,4,204.0,1.33,95,25,9,5,9,6,-2,-1,-1,-5
52,181,69,34,9,208.0,1.33,105,26,2,1,2,2,-2,-1,-1,-6
53,185,76,38,4,212.0,1.33,95,26,9,5,9,6,2,1,1,-5
54,189,81,41,9,216.0,1.33,105,27,14,8,2,2,5,3,1,-4
55,193,76,38,4,220.0,4.0,95,27,9,5,9,6,-2,-1,-1,-5
56,194,81,41,9,224.0,2.0,105,28,14,8,2,2,5,3,1,-4
57,197,79,40,7,228.0,2.0,95,28,12,7,0,1,1,1,-1,-5
58,200,72,36,0,232.0,2.0,105,29,5,3,5,4,-4,-2,-1,-6
59,203,74,37,2,236.0,1.33,95,29,7,4,7,5,-2,-1,1,-5
60,207,72,36,0,240.0,2.0,105,30,5,3,5,4,1,1,-1,-6
61,210,71,35,11,244.0,2.0,95,30,4,2,4,3,2,1,-1,-7
62,213,64,31,4,248.0,1.33,105,31,-3,-2,9,6,-5,-3,-1,-8
63,217,69,34,9,252.0,2.0,95,31,2,1,2,2,2,1,1,-7
