,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,75,38,3,0.0,1.0,105,0,5,3,5,4,0,0,0,0
1,3,72,36,0,3.0,1.0,95,0,2,1,2,2,3,2,-1,-1
2,8,65,32,5,6.0,1.0,105,1,-5,-3,7,5,-7,-4,-1,-2
3,11,72,36,0,9.0,1.0,95,1,2,1,2,2,7,4,1,-1
4,14,75,38,3,12.0,1.0,105,2,5,3,5,4,10,6,1,0
5,17,72,36,0,15.0,1.0,95,2,2,1,2,2,3,2,-1,-1
6,22,67,33,7,18.0,1.0,105,3,-3,-2,9,6,-5,-3,-1,-2
7,27,70,35,10,21.0,1.0,95,3,0,0,0,1,3,2,1,-1
8,32,75,38,3,24.0,1.0,105,4,5,3,5,4,5,3,1,0
9,35,72,36,0,27.0,1.0,95,4,2,1,2,2,3,2,-1,-1
10,40,65,32,5,30.0,1.0,105,5,-5,-3,7,5,-7,-4,-1,-2
11,43,72,36,0,33.0,1.0,95,5,2,1,2,2,7,4,1,-1
12,46,69,34,9,36.0,1.0,105,6,-1,-1,11,7,4,2,-1,-2
13,51,67,33,7,39.0,1.0,95,6,-3,-2,9,6,-2,-1,-1,-3
14,56,65,32,5,42.0,1.0,105,7,-5,-3,7,5,-2,-1,-1,-4
15,59,70,35,10,45.0,2.0,95,7,0,0,0,1,1,1,1,-3
16,61,75,38,3,48.0,1.0,105,8,5,3,5,4,3,2,1,-2
17,64,72,36,0,51.0,1.0,95,8,2,1,2,2,3,2,-1,-3
18,69,65,32,5,54.0,1.0,105,9,-5,-3,7,5,-7,-4,-1,-4
19,72,72,36,0,57.0,1.0,95,9,2,1,2,2,7,4,1,-3
20,75,75,38,3,60.0,1.0,105,10,5,3,5,4,10,6,1,-2
21,78,72,36,0,63.0,1.0,95,10,2,1,2,2,3,2,-1,-3
22,83,67,33,7,66.0,1.0,105,11,-3,-2,9,6,-5,-3,-1,-4
23,88,70,35,10,69.0,1.0,95,11,0,0,0,1,3,2,1,-3
24,93,75,38,3,72.0,1.0,105,12,5,3,5,4,5,3,1,-2
25,96,72,36,0,75.0,1.0,95,12,2,1,2,2,3,2,-1,-3
26,101,65,32,5,78.0,1.0,105,13,-5,-3,7,5,-7,-4,-1,-4
27,104,72,36,0,81.0,1.0,95,13,2,1,2,2,7,4,1,-3
28,107,69,34,9,84.0,1.0,105,14,-1,-1,11,7,4,2,-1,-4
29,112,67,33,7,87.0,1.0,95,14,-3,-2,9,6,-2,-1,-1,-5
30,117,65,32,5,90.0,1.0,105,15,-5,-3,7,5,-2,-1,-1,-6
31,120,70,35,10,93.0,2.0,95,15,0,0,0,1,1,1,1,-5
32,122,77,39,5,96.0,2.0,105,16,7,4,7,5,2,1,1,-4
33,124,81,41,9,99.0,1.0,95,16,11,6,11,7,2,1,1,-3
34,127,79,40,7,102.0,1.0,105,17,9,5,9,6,2,1,-1,-4
35,130,72,36,0,105.0,1.0,95,17,2,1,2,2,0,0,-1,-5
36,133,77,39,5,108.0,2.0,105,18,7,4,7,5,1,1,1,-4
37,135,81,41,9,111.0,1.0,95,18,11,6,11,7,2,1,1,-3
38,138,81,41,9,114.0,1.0,105,19,11,6,11,7,4,2,0,-3
39,141,82,42,10,117.0,1.0,95,19,12,7,0,1,1,1,1,-2
40,144,77,39,5,120.0,2.0,105,20,7,4,7,5,-2,-1,-1,-3
41,146,81,41,9,123.0,1.0,95,20,11,6,11,7,2,1,1,-2
42,149,79,40,7,126.0,1.0,105,21,9,5,9,6,2,1,-1,-3
43,152,72,36,0,129.0,1.0,95,21,2,1,2,2,0,0,-1,-4
