,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,3.0,105,0,-5,-3,7,5,0,0,0,0
1,2,74,37,2,4.0,1.0,95,0,5,3,5,4,10,6,1,1
2,5,76,38,4,7.0,1.0,105,1,7,4,7,5,2,1,1,2
3,8,71,35,11,10.0,1.0,95,1,2,1,2,2,-3,-2,-1,1
4,11,73,36,1,13.0,1.0,105,2,4,2,4,3,-1,-1,1,2
5,14,74,37,2,16.0,1.0,95,2,5,3,5,4,1,1,1,3
6,17,68,33,8,19.0,1.0,105,3,-1,-1,11,7,-1,-1,-1,2
7,20,59,28,11,22.0,1.0,95,3,-10,-6,2,2,-3,-2,-1,1
8,23,64,31,4,25.0,1.0,105,4,-5,-3,7,5,2,1,1,2
9,26,74,37,2,28.0,1.0,95,4,5,3,5,4,10,6,1,3
10,29,76,38,4,31.0,1.0,105,5,7,4,7,5,2,1,1,4
11,32,71,35,11,34.0,1.0,95,5,2,1,2,2,-5,-3,-1,3
12,35,73,36,1,37.0,1.0,105,6,4,2,4,3,-1,-1,1,4
13,38,80,40,8,40.0,1.0,95,6,11,6,11,7,11,6,1,5
14,41,64,31,4,43.0,1.0,105,7,-5,-3,7,5,-10,-6,-1,4
15,44,69,34,9,46.0,2.0,95,7,0,0,0,1,1,1,1,5
16,46,64,31,4,49.0,3.0,105,8,-5,-3,7,5,-2,-1,-1,4
17,47,74,37,2,52.0,1.0,95,8,5,3,5,4,10,6,1,5
18,50,76,38,4,55.0,1.0,105,9,7,4,7,5,2,1,1,6
19,53,71,35,11,58.0,1.0,95,9,2,1,2,2,-3,-2,-1,5
20,56,73,36,1,61.0,1.0,105,10,4,2,4,3,-1,-1,1,6
21,59,74,37,2,64.0,1.0,95,10,5,3,5,4,1,1,1,7
22,62,68,33,8,67.0,1.0,105,11,-1,-1,11,7,-1,-1,-1,6
23,65,59,28,11,70.0,1.0,95,11,-10,-6,2,2,-3,-2,-1,5
24,68,64,31,4,73.0,1.0,105,12,-5,-3,7,5,2,1,1,6
25,71,74,37,2,76.0,1.0,95,12,5,3,5,4,10,6,1,7
26,74,76,38,4,79.0,1.0,105,13,7,4,7,5,2,1,1,8
27,77,71,35,11,82.0,1.0,95,13,2,1,2,2,-5,-3,-1,7
28,80,73,36,1,85.0,1.0,105,14,4,2,4,3,-1,-1,1,8
29,83,80,40,8,88.0,1.0,95,14,11,6,11,7,11,6,1,9
30,86,64,31,4,91.0,1.0,105,15,-5,-3,7,5,-10,-6,-1,8
31,89,69,34,9,94.0,2.0,95,15,0,0,0,1,1,1,1,9
32,91,73,36,1,97.0,1.0,105,16,4,2,4,3,-1,-1,1,10
33,94,71,35,11,100.0,1.0,95,16,2,1,2,2,2,1,-1,9
34,97,69,34,9,103.0,1.0,105,17,0,0,0,1,1,1,-1,8
35,100,68,33,8,106.0,1.0,95,17,-1,-1,11,7,-1,-1,-1,7
36,103,64,31,4,109.0,1.0,105,18,-5,-3,7,5,-10,-6,-1,6
37,106,57,27,9,112.0,2.0,95,18,-12,-7,0,1,-7,-4,-1,5
38,108,73,36,1,115.0,1.0,105,19,4,2,4,3,9,5,1,6
39,111,71,35,11,118.0,1.0,95,19,2,1,2,2,2,1,-1,5
40,114,73,36,1,121.0,1.0,105,20,4,2,4,3,9,5,1,6
41,117,71,35,11,124.0,1.0,95,20,2,1,2,2,2,1,-1,5
42,120,69,34,9,127.0,1.0,105,21,0,0,0,1,1,1,-1,4
43,123,68,33,8,130.0,1.0,95,21,-1,-1,11,7,-1,-1,-1,3
44,126,73,36,1,133.0,1.0,105,22,4,2,4,3,2,1,1,4
45,129,68,33,8,136.0,1.0,95,22,-1,-1,11,7,-1,-1,-1,3
46,132,64,31,4,139.0,1.0,105,23,-5,-3,7,5,2,1,-1,2
47,135,57,27,9,142.0,2.0,95,23,-12,-7,0,1,-2,-1,-1,1
48,137,73,36,1,145.0,1.0,105,24,4,2,4,3,-1,-1,1,2
49,140,71,35,11,148.0,1.0,95,24,2,1,2,2,2,1,-1,1
50,143,69,34,9,151.0,1.0,105,25,0,0,0,1,1,1,-1,0
51,146,68,33,8,154.0,1.0,95,25,-1,-1,11,7,-1,-1,-1,-1
52,149,64,31,4,157.0,1.0,105,26,-5,-3,7,5,-10,-6,-1,-2
53,152,57,27,9,160.0,2.0,95,26,-12,-7,0,1,-7,-4,-1,-3
54,154,73,36,1,163.0,1.0,105,27,4,2,4,3,9,5,1,-2
55,157,71,35,11,166.0,1.0,95,27,2,1,2,2,2,1,-1,-3
56,160,73,36,1,169.0,1.0,105,28,4,2,4,3,9,5,1,-2
57,163,71,35,11,172.0,1.0,95,28,2,1,2,2,2,1,-1,-3
58,166,69,34,9,175.0,1.0,105,29,0,0,0,1,1,1,-1,-4
59,169,68,33,8,178.0,1.0,95,29,-1,-1,11,7,-1,-1,-1,-5
60,172,73,36,1,181.0,1.0,105,30,4,2,4,3,2,1,1,-4
61,175,68,33,8,184.0,1.0,95,30,-1,-1,11,7,-1,-1,-1,-5
62,178,64,31,4,187.0,1.0,105,31,-5,-3,7,5,2,1,-1,-6
63,181,57,27,9,190.0,2.0,95,31,-12,-7,0,1,-2,-1,-1,-7
