,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,66,32,6,1.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,67,33,7,4.0,2.0,95,0,5,3,5,4,-2,-1,1,1
2,5,69,34,9,7.0,1.0,105,1,7,4,7,5,-2,-1,1,2
3,8,74,37,2,10.0,3.0,95,1,12,7,0,1,1,1,1,3
4,9,66,32,6,13.0,2.0,105,2,4,2,4,3,-8,-5,-1,2
5,11,67,33,7,16.0,2.0,95,2,5,3,5,4,-2,-1,1,3
6,13,69,34,9,19.0,1.0,105,3,7,4,7,5,-2,-1,1,4
7,16,64,31,4,22.0,3.0,95,3,2,1,2,2,2,1,-1,3
8,17,66,32,6,25.0,2.0,105,4,4,2,4,3,2,1,1,4
9,19,67,33,7,28.0,2.0,95,4,5,3,5,4,-2,-1,1,5
10,21,69,34,9,31.0,1.0,105,5,7,4,7,5,-2,-1,1,6
11,24,74,37,2,34.0,2.0,95,5,12,7,0,1,1,1,1,7
12,26,78,39,6,37.0,2.0,105,6,16,9,4,3,2,1,1,8
13,28,79,40,7,40.0,2.0,95,6,17,10,5,4,5,3,1,9
14,30,76,38,4,43.0,1.0,105,7,14,8,2,2,-2,-1,-1,8
15,33,74,37,2,46.0,2.0,95,7,12,7,0,1,1,1,-1,7
16,35,66,32,6,49.0,2.0,105,8,4,2,4,3,-3,-2,-1,6
17,37,67,33,7,52.0,2.0,95,8,5,3,5,4,-2,-1,1,7
18,39,69,34,9,55.0,1.0,105,9,7,4,7,5,-2,-1,1,8
19,42,74,37,2,58.0,3.0,95,9,12,7,0,1,1,1,1,9
20,43,66,32,6,61.0,2.0,105,10,4,2,4,3,-8,-5,-1,8
21,45,67,33,7,64.0,2.0,95,10,5,3,5,4,-2,-1,1,9
22,47,69,34,9,67.0,1.0,105,11,7,4,7,5,-2,-1,1,10
23,50,64,31,4,70.0,3.0,95,11,2,1,2,2,2,1,-1,9
24,51,66,32,6,73.0,2.0,105,12,4,2,4,3,2,1,1,10
25,53,67,33,7,76.0,2.0,95,12,5,3,5,4,-2,-1,1,11
26,55,69,34,9,79.0,1.0,105,13,7,4,7,5,-2,-1,1,12
27,58,74,37,2,82.0,2.0,95,13,12,7,0,1,1,1,1,13
28,60,78,39,6,85.0,2.0,105,14,16,9,4,3,2,1,1,14
29,62,79,40,7,88.0,2.0,95,14,17,10,5,4,5,3,1,15
30,64,76,38,4,91.0,1.0,105,15,14,8,2,2,-2,-1,-1,14
31,67,74,37,2,94.0,2.0,95,15,12,7,0,1,1,1,-1,13
32,69,78,39,6,97.0,1.0,105,16,16,9,4,3,-1,-1,1,14
33,72,74,37,2,100.0,2.0,95,16,12,7,0,1,-4,-2,-1,13
34,74,76,38,4,103.0,1.0,105,17,14,8,2,2,-2,-1,1,14
35,77,73,36,1,106.0,2.0,95,17,11,6,11,7,-3,-2,-1,13
36,79,78,39,6,109.0,1.0,105,18,16,9,4,3,-1,-1,1,14
37,82,74,37,2,112.0,2.0,95,18,12,7,0,1,-4,-2,-1,13
38,84,76,38,4,115.0,1.0,105,19,14,8,2,2,-2,-1,1,14
39,87,74,37,2,118.0,2.0,95,19,12,7,0,1,1,1,-1,13
40,89,78,39,6,121.0,1.0,105,20,16,9,4,3,-1,-1,1,14
41,92,74,37,2,124.0,2.0,95,20,12,7,0,1,-4,-2,-1,13
42,94,76,38,4,127.0,1.0,105,21,14,8,2,2,-2,-1,1,14
43,97,73,36,1,130.0,2.0,95,21,11,6,11,7,-3,-2,-1,13
44,99,74,37,2,133.0,2.0,105,22,12,7,0,1,-2,-1,1,14
45,101,81,41,9,136.0,2.0,95,22,19,11,7,5,3,2,1,15
46,103,79,40,7,139.0,1.0,105,23,17,10,5,4,1,1,-1,14
47,106,74,37,2,142.0,2.0,95,23,12,7,0,1,1,1,-1,13
48,108,78,39,6,145.0,1.0,105,24,16,9,4,3,-1,-1,1,14
49,111,74,37,2,148.0,2.0,95,24,12,7,0,1,-4,-2,-1,13
50,113,76,38,4,151.0,1.0,105,25,14,8,2,2,-2,-1,1,14
51,116,73,36,1,154.0,2.0,95,25,11,6,11,7,-3,-2,-1,13
52,118,78,39,6,157.0,1.0,105,26,16,9,4,3,-1,-1,1,14
53,121,74,37,2,160.0,2.0,95,26,12,7,0,1,-4,-2,-1,13
54,123,76,38,4,163.0,1.0,105,27,14,8,2,2,-2,-1,1,14
55,126,74,37,2,166.0,2.0,95,27,12,7,0,1,1,1,-1,13
56,128,78,39,6,169.0,1.0,105,28,16,9,4,3,-1,-1,1,14
57,131,74,37,2,172.0,2.0,95,28,12,7,0,1,-4,-2,-1,13
58,133,76,38,4,175.0,1.0,105,29,14,8,2,2,-2,-1,1,14
59,136,73,36,1,178.0,2.0,95,29,11,6,11,7,-3,-2,-1,13
60,138,74,37,2,181.0,2.0,105,30,12,7,0,1,-2,-1,1,14
61,140,81,41,9,184.0,2.0,95,30,19,11,7,5,3,2,1,15
62,142,79,40,7,187.0,1.0,105,31,17,10,5,4,1,1,-1,14
63,145,74,37,2,190.0,2.0,95,31,12,7,0,1,1,1,-1,13
