,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,2.0,1.0,105,0,2,1,2,2,0,0,0,0
1,6,67,33,7,6.0,1.0,95,0,7,4,7,5,-2,-1,1,1
2,10,72,36,0,10.0,1.0,105,1,12,7,0,1,-2,-1,1,2
3,14,71,35,11,14.0,0.5,95,1,11,6,11,7,4,2,-1,1
4,18,72,36,0,18.0,1.0,105,2,12,7,0,1,3,2,1,2
5,24,67,33,7,22.0,1.0,95,2,7,4,7,5,-2,-1,-1,1
6,28,65,32,5,26.0,1.0,105,3,5,3,5,4,1,1,-1,0
7,32,65,32,5,30.0,1.0,95,3,5,3,5,4,1,1,0,0
8,36,62,30,2,34.0,1.0,105,4,2,1,2,2,-2,-1,-1,-1
9,42,65,32,5,38.0,1.0,95,4,5,3,5,4,1,1,1,0
10,46,69,34,9,42.0,1.0,105,5,9,5,9,6,2,1,1,1
11,52,69,34,9,46.0,1.0,95,5,9,5,9,6,2,1,0,1
12,56,77,39,5,50.0,1.0,105,6,17,10,5,4,3,2,1,2
13,60,69,34,9,54.0,1.0,95,6,9,5,9,6,-3,-2,-1,1
14,64,72,36,0,58.0,1.0,105,7,12,7,0,1,-2,-1,1,2
15,68,69,34,9,62.0,1.0,95,7,9,5,9,6,-3,-2,-1,1
16,72,62,30,2,66.0,1.0,105,8,2,1,2,2,-7,-4,-1,0
17,76,67,33,7,70.0,1.0,95,8,7,4,7,5,-2,-1,1,1
18,80,72,36,0,74.0,1.0,105,9,12,7,0,1,-2,-1,1,2
19,84,71,35,11,78.0,0.5,95,9,11,6,11,7,4,2,-1,1
20,88,72,36,0,82.0,1.0,105,10,12,7,0,1,3,2,1,2
21,94,67,33,7,86.0,1.0,95,10,7,4,7,5,-2,-1,-1,1
22,98,65,32,5,90.0,1.0,105,11,5,3,5,4,1,1,-1,0
23,102,65,32,5,94.0,1.0,95,11,5,3,5,4,1,1,0,0
24,106,62,30,2,98.0,1.0,105,12,2,1,2,2,-2,-1,-1,-1
25,112,65,32,5,102.0,1.0,95,12,5,3,5,4,1,1,1,0
26,116,69,34,9,106.0,1.0,105,13,9,5,9,6,2,1,1,1
27,122,69,34,9,110.0,1.0,95,13,9,5,9,6,2,1,0,1
28,126,77,39,5,114.0,1.0,105,14,17,10,5,4,3,2,1,2
29,130,69,34,9,118.0,1.0,95,14,9,5,9,6,-3,-2,-1,1
30,134,72,36,0,122.0,1.0,105,15,12,7,0,1,-2,-1,1,2
31,138,69,34,9,126.0,1.0,95,15,9,5,9,6,-3,-2,-1,1
32,142,62,30,2,130.0,1.0,105,16,2,1,2,2,-7,-4,-1,0
33,146,77,39,5,134.0,1.0,95,16,17,10,5,4,1,1,1,1
34,150,71,35,11,138.0,0.5,105,17,11,6,11,7,-1,-1,-1,0
35,154,72,36,0,142.0,1.0,95,17,12,7,0,1,8,5,1,1
36,158,71,35,11,146.0,0.5,105,18,11,6,11,7,4,2,-1,0
37,162,77,39,5,150.0,1.0,95,18,17,10,5,4,1,1,1,1
38,166,69,34,9,154.0,1.0,105,19,9,5,9,6,-3,-2,-1,0
39,170,74,37,2,158.0,1.0,95,19,14,8,2,2,5,3,1,1
40,174,74,37,2,162.0,1.0,105,20,14,8,2,2,-2,-1,0,1
41,178,67,33,7,166.0,1.0,95,20,7,4,7,5,-2,-1,-1,0
42,182,65,32,5,170.0,1.0,105,21,5,3,5,4,1,1,-1,-1
43,186,67,33,7,174.0,1.0,95,21,7,4,7,5,-2,-1,1,0
44,190,65,32,5,178.0,1.0,105,22,5,3,5,4,1,1,-1,-1
45,194,67,33,7,182.0,1.0,95,22,7,4,7,5,-2,-1,1,0
46,198,64,31,4,186.0,1.0,105,23,4,2,4,3,-3,-2,-1,-1
47,202,62,30,2,190.0,3.0,95,23,2,1,2,2,-2,-1,-1,-2
48,204,62,30,2,194.0,1.0,105,24,2,1,2,2,-7,-4,0,-2
49,208,77,39,5,198.0,1.0,95,24,17,10,5,4,1,1,1,-1
50,212,71,35,11,202.0,0.5,105,25,11,6,11,7,-1,-1,-1,-2
51,216,72,36,0,206.0,1.0,95,25,12,7,0,1,8,5,1,-1
52,220,71,35,11,210.0,0.5,105,26,11,6,11,7,4,2,-1,-2
53,224,77,39,5,214.0,1.0,95,26,17,10,5,4,1,1,1,-1
54,228,69,34,9,218.0,1.0,105,27,9,5,9,6,-3,-2,-1,-2
55,232,74,37,2,222.0,1.0,95,27,14,8,2,2,5,3,1,-1
56,236,74,37,2,226.0,1.0,105,28,14,8,2,2,-2,-1,0,-1
57,240,67,33,7,230.0,1.0,95,28,7,4,7,5,-2,-1,-1,-2
58,244,65,32,5,234.0,1.0,105,29,5,3,5,4,1,1,-1,-3
59,248,67,33,7,238.0,1.0,95,29,7,4,7,5,-2,-1,1,-2
60,252,65,32,5,242.0,1.0,105,30,5,3,5,4,1,1,-1,-3
61,256,67,33,7,246.0,1.0,95,30,7,4,7,5,-2,-1,1,-2
62,260,64,31,4,250.0,1.0,105,31,4,2,4,3,-3,-2,-1,-3
63,264,62,30,2,254.0,3.0,95,31,2,1,2,2,-2,-1,-1,-4
