,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,3,70,35,10,3.0,2.0,95,0,5,3,5,4,8,5,1,1
2,5,74,37,2,6.0,1.0,105,1,9,5,9,6,2,1,1,2
3,8,67,33,7,9.0,1.0,95,1,2,1,2,2,0,0,-1,1
4,11,67,33,7,12.0,2.0,105,2,2,1,2,2,5,3,0,1
5,13,70,35,10,15.0,2.0,95,2,5,3,5,4,1,1,1,2
6,15,74,37,2,18.0,1.0,105,3,9,5,9,6,2,1,1,3
7,18,67,33,7,21.0,2.0,95,3,2,1,2,2,0,0,-1,2
8,20,67,33,7,24.0,1.0,105,4,2,1,2,2,-3,-2,0,2
9,23,70,35,10,27.0,2.0,95,4,5,3,5,4,8,5,1,3
10,25,74,37,2,30.0,1.0,105,5,9,5,9,6,2,1,1,4
11,28,69,34,9,33.0,1.0,95,5,4,2,4,3,2,1,-1,3
12,31,65,32,5,36.0,1.0,105,6,0,0,0,1,-4,-2,-1,2
13,34,77,39,5,39.0,1.0,95,6,12,7,0,1,5,3,1,3
14,37,72,36,0,42.0,1.0,105,7,7,4,7,5,-2,-1,-1,2
15,40,65,32,5,45.0,1.0,95,7,0,0,0,1,0,0,-1,1
16,43,67,33,7,48.0,1.0,105,8,2,1,2,2,-2,-1,1,2
17,46,70,35,10,51.0,2.0,95,8,5,3,5,4,8,5,1,3
18,48,74,37,2,54.0,1.0,105,9,9,5,9,6,2,1,1,4
19,51,67,33,7,57.0,1.0,95,9,2,1,2,2,0,0,-1,3
20,54,67,33,7,60.0,2.0,105,10,2,1,2,2,5,3,0,3
21,56,70,35,10,63.0,2.0,95,10,5,3,5,4,1,1,1,4
22,58,74,37,2,66.0,1.0,105,11,9,5,9,6,2,1,1,5
23,61,67,33,7,69.0,2.0,95,11,2,1,2,2,0,0,-1,4
24,63,67,33,7,72.0,1.0,105,12,2,1,2,2,-3,-2,0,4
25,66,70,35,10,75.0,2.0,95,12,5,3,5,4,8,5,1,5
26,68,74,37,2,78.0,1.0,105,13,9,5,9,6,2,1,1,6
27,71,69,34,9,81.0,1.0,95,13,4,2,4,3,2,1,-1,5
28,74,65,32,5,84.0,1.0,105,14,0,0,0,1,-4,-2,-1,4
29,77,77,39,5,87.0,1.0,95,14,12,7,0,1,5,3,1,5
30,80,72,36,0,90.0,1.0,105,15,7,4,7,5,-2,-1,-1,4
31,83,65,32,5,93.0,1.0,95,15,0,0,0,1,0,0,-1,3
32,86,74,37,2,96.0,1.0,105,16,9,5,9,6,5,3,1,4
33,89,72,36,0,99.0,1.0,95,16,7,4,7,5,-2,-1,-1,3
34,92,70,35,10,102.0,1.0,105,17,5,3,5,4,-2,-1,-1,2
35,95,69,34,9,105.0,1.0,95,17,4,2,4,3,-1,-1,-1,1
36,98,67,33,7,108.0,2.0,105,18,2,1,2,2,2,1,-1,0
37,100,70,35,10,111.0,2.0,95,18,5,3,5,4,1,1,1,1
38,102,74,37,2,114.0,1.0,105,19,9,5,9,6,2,1,1,2
39,105,67,33,7,117.0,2.0,95,19,2,1,2,2,0,0,-1,1
40,107,74,37,2,120.0,1.0,105,20,9,5,9,6,2,1,1,2
41,110,72,36,0,123.0,1.0,95,20,7,4,7,5,-2,-1,-1,1
42,113,70,35,10,126.0,1.0,105,21,5,3,5,4,-2,-1,-1,0
43,116,69,34,9,129.0,1.0,95,21,4,2,4,3,-1,-1,-1,-1
44,119,65,32,5,132.0,1.0,105,22,0,0,0,1,-4,-2,-1,-2
45,122,77,39,5,135.0,1.0,95,22,12,7,0,1,5,3,1,-1
46,125,72,36,0,138.0,1.0,105,23,7,4,7,5,-2,-1,-1,-2
47,128,65,32,5,141.0,1.0,95,23,0,0,0,1,0,0,-1,-3
48,131,74,37,2,144.0,1.0,105,24,9,5,9,6,2,1,1,-2
49,134,72,36,0,147.0,1.0,95,24,7,4,7,5,-2,-1,-1,-3
50,137,70,35,10,150.0,1.0,105,25,5,3,5,4,-2,-1,-1,-4
51,140,69,34,9,153.0,1.0,95,25,4,2,4,3,-1,-1,-1,-5
52,143,67,33,7,156.0,2.0,105,26,2,1,2,2,2,1,-1,-6
53,145,70,35,10,159.0,2.0,95,26,5,3,5,4,1,1,1,-5
54,147,74,37,2,162.0,1.0,105,27,9,5,9,6,2,1,1,-4
55,150,67,33,7,165.0,2.0,95,27,2,1,2,2,0,0,-1,-5
56,152,74,37,2,168.0,1.0,105,28,9,5,9,6,2,1,1,-4
57,155,72,36,0,171.0,1.0,95,28,7,4,7,5,-2,-1,-1,-5
58,158,72,36,0,174.0,1.0,105,29,7,4,7,5,0,0,0,-5
59,161,69,34,9,177.0,1.0,95,29,4,2,4,3,-1,-1,-1,-6
60,164,65,32,5,180.0,1.0,105,30,0,0,0,1,-4,-2,-1,-7
61,167,77,39,5,183.0,1.0,95,30,12,7,0,1,5,3,1,-6
62,170,72,36,0,186.0,1.0,105,31,7,4,7,5,-2,-1,-1,-7
63,173,65,32,5,189.0,1.0,95,31,0,0,0,1,0,0,-1,-8
