,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,2.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,71,35,11,6.0,2.0,105,1,9,5,9,6,-5,-3,-1,-1
2,6,69,34,9,10.0,2.0,105,2,7,4,7,5,2,1,-1,-2
3,8,64,31,4,14.0,2.0,105,3,2,1,2,2,-7,-4,-1,-3
4,11,67,33,7,18.0,2.0,105,4,5,3,5,4,1,1,1,-2
5,13,64,31,4,22.0,2.0,105,5,2,1,2,2,-5,-3,-1,-3
6,15,64,31,4,26.0,6.0,105,6,2,1,2,2,0,0,0,-3
7,17,74,37,2,34.0,2.0,105,7,12,7,0,1,-2,-1,1,-2
8,19,71,35,11,38.0,2.0,105,8,9,5,9,6,-5,-3,-1,-3
9,22,69,34,9,42.0,2.0,105,9,7,4,7,5,2,1,-1,-4
10,24,64,31,4,46.0,2.0,105,10,2,1,2,2,-7,-4,-1,-5
11,27,67,33,7,50.0,2.0,105,11,5,3,5,4,1,1,1,-4
12,29,64,31,4,54.0,2.0,105,12,2,1,2,2,-5,-3,-1,-5
13,31,64,31,4,58.0,6.0,105,13,2,1,2,2,0,0,0,-5
14,33,67,33,7,66.0,2.0,95,13,5,3,5,4,3,2,1,-4
15,35,71,35,11,70.0,2.0,105,14,9,5,9,6,2,1,1,-3
16,38,69,34,9,74.0,2.0,105,15,7,4,7,5,2,1,-1,-4
17,41,74,37,2,78.0,2.0,105,16,12,7,0,1,1,1,1,-3
18,43,71,35,11,82.0,2.0,105,17,9,5,9,6,2,1,-1,-4
19,46,71,35,11,86.0,1.0,105,18,9,5,9,6,2,1,0,-4
20,49,76,38,4,90.0,6.0,105,19,14,8,2,2,2,1,1,-3
21,52,74,37,2,98.0,2.0,105,20,12,7,0,1,-2,-1,-1,-4
22,54,71,35,11,102.0,2.0,105,21,9,5,9,6,-5,-3,-1,-5
23,57,69,34,9,106.0,2.0,105,22,7,4,7,5,2,1,-1,-6
24,59,64,31,4,110.0,2.0,105,23,2,1,2,2,-7,-4,-1,-7
25,62,67,33,7,114.0,2.0,105,24,5,3,5,4,1,1,1,-6
26,64,64,31,4,118.0,2.0,105,25,2,1,2,2,-5,-3,-1,-7
27,66,64,31,4,122.0,6.0,105,26,2,1,2,2,0,0,0,-7
