,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.0,105,0,2,1,2,2,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,4,2,4,3,2,1,1,1
2,7,74,37,2,7.0,1.0,105,1,7,4,7,5,5,3,1,2
3,10,67,33,7,10.0,1.0,95,1,0,0,0,1,-2,-1,-1,1
4,11,64,31,4,11.0,1.0,105,2,-3,-2,9,6,-3,-2,-1,0
5,14,67,33,7,14.0,1.0,95,2,0,0,0,1,3,2,1,1
6,17,55,26,7,17.0,1.0,105,3,-12,-7,0,1,-12,-7,-1,0
7,20,71,35,11,20.0,1.0,95,3,4,2,4,3,9,5,1,1
8,23,64,31,4,23.0,1.0,105,4,-3,-2,9,6,-3,-2,-1,0
9,26,69,34,9,26.0,1.0,95,4,2,1,2,2,2,1,1,1
10,29,69,34,9,29.0,1.0,95,4,2,1,2,2,-3,-2,0,1
11,30,71,35,11,30.0,1.0,105,5,4,2,4,3,2,1,1,2
12,33,76,38,4,33.0,1.0,95,5,9,5,9,6,2,1,1,3
13,34,79,40,7,34.0,1.0,105,6,12,7,0,1,3,2,1,4
14,37,76,38,4,37.0,1.0,95,6,9,5,9,6,-3,-2,-1,3
15,40,74,37,2,40.0,1.0,105,7,7,4,7,5,-2,-1,-1,2
16,43,69,34,9,43.0,2.0,95,7,2,1,2,2,2,1,-1,1
17,45,69,34,9,46.0,1.0,105,8,2,1,2,2,5,3,0,1
18,48,71,35,11,49.0,1.0,95,8,4,2,4,3,2,1,1,2
19,51,74,37,2,52.0,1.0,105,9,7,4,7,5,5,3,1,3
20,54,67,33,7,55.0,1.0,95,9,0,0,0,1,-2,-1,-1,2
21,55,64,31,4,56.0,1.0,105,10,-3,-2,9,6,-3,-2,-1,1
22,58,67,33,7,59.0,1.0,95,10,0,0,0,1,3,2,1,2
23,61,55,26,7,62.0,1.0,105,11,-12,-7,0,1,-12,-7,-1,1
24,64,71,35,11,65.0,1.0,95,11,4,2,4,3,9,5,1,2
25,67,64,31,4,68.0,1.0,105,12,-3,-2,9,6,-3,-2,-1,1
26,70,69,34,9,71.0,1.0,95,12,2,1,2,2,2,1,1,2
27,73,69,34,9,74.0,1.0,95,12,2,1,2,2,-3,-2,0,2
28,74,71,35,11,75.0,1.0,105,13,4,2,4,3,2,1,1,3
29,77,76,38,4,78.0,1.0,95,13,9,5,9,6,2,1,1,4
30,78,79,40,7,79.0,1.0,105,14,12,7,0,1,3,2,1,5
31,81,76,38,4,82.0,1.0,95,14,9,5,9,6,-3,-2,-1,4
32,84,74,37,2,85.0,1.0,105,15,7,4,7,5,-2,-1,-1,3
33,87,69,34,9,88.0,2.0,95,15,2,1,2,2,2,1,-1,2
34,89,81,41,9,91.0,1.0,105,16,14,8,2,2,5,3,1,3
35,92,81,41,9,94.0,1.0,95,16,14,8,2,2,5,3,0,3
36,95,78,39,6,97.0,1.0,105,17,11,6,11,7,2,1,-1,2
37,98,79,40,7,100.0,1.0,95,17,12,7,0,1,3,2,1,3
38,101,79,40,7,103.0,1.0,105,18,12,7,0,1,3,2,0,3
39,104,81,41,9,106.0,1.0,95,18,14,8,2,2,5,3,1,4
40,107,78,39,6,109.0,1.0,105,19,11,6,11,7,-1,-1,-1,3
41,110,76,38,4,112.0,1.0,95,19,9,5,9,6,-2,-1,-1,2
42,112,76,38,4,114.0,1.0,105,20,9,5,9,6,2,1,0,2
43,115,76,38,4,117.0,1.0,95,20,9,5,9,6,-3,-2,0,2
44,118,74,37,2,120.0,1.0,105,21,7,4,7,5,-2,-1,-1,1
45,121,71,35,11,123.0,1.0,95,21,4,2,4,3,-3,-2,-1,0
46,124,71,35,11,126.0,1.0,95,21,4,2,4,3,2,1,0,0
47,125,79,40,7,127.0,1.0,105,22,12,7,0,1,8,5,1,1
48,128,76,38,4,130.0,1.0,95,22,9,5,9,6,-3,-2,-1,0
49,131,74,37,2,133.0,1.0,105,23,7,4,7,5,-2,-1,-1,-1
50,134,69,34,9,136.0,2.0,95,23,2,1,2,2,2,1,-1,-2
51,136,81,41,9,139.0,1.0,105,24,14,8,2,2,5,3,1,-1
52,139,81,41,9,142.0,1.0,95,24,14,8,2,2,5,3,0,-1
53,142,78,39,6,145.0,1.0,105,25,11,6,11,7,2,1,-1,-2
54,145,79,40,7,148.0,1.0,95,25,12,7,0,1,3,2,1,-1
55,148,79,40,7,151.0,1.0,105,26,12,7,0,1,3,2,0,-1
56,151,81,41,9,154.0,1.0,95,26,14,8,2,2,5,3,1,0
57,154,78,39,6,157.0,1.0,105,27,11,6,11,7,-1,-1,-1,-1
58,157,76,38,4,160.0,1.0,95,27,9,5,9,6,-2,-1,-1,-2
59,159,76,38,4,162.0,1.0,105,28,9,5,9,6,2,1,0,-2
60,162,76,38,4,165.0,1.0,95,28,9,5,9,6,-3,-2,0,-2
61,165,74,37,2,168.0,1.0,105,29,7,4,7,5,-2,-1,-1,-3
62,168,71,35,11,171.0,1.0,95,29,4,2,4,3,-3,-2,-1,-4
63,171,71,35,11,174.0,1.0,95,29,4,2,4,3,2,1,0,-4
64,172,79,40,7,175.0,1.0,105,30,12,7,0,1,8,5,1,-3
65,175,76,38,4,178.0,1.0,95,30,9,5,9,6,-3,-2,-1,-4
66,178,74,37,2,181.0,1.0,105,31,7,4,7,5,-2,-1,-1,-5
67,181,69,34,9,184.0,2.0,95,31,2,1,2,2,2,1,-1,-6
