,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,3,74,37,2,4.0,1.0,95,0,7,4,7,5,5,3,1,1
2,7,69,34,9,8.0,0.67,105,1,2,1,2,2,-3,-2,-1,0
3,12,69,34,9,12.0,0.67,95,1,2,1,2,2,5,3,0,0
4,17,62,30,2,16.0,2.0,105,2,-5,-3,7,5,-2,-1,-1,-1
5,20,74,37,2,20.0,1.0,95,2,7,4,7,5,5,3,1,0
6,24,69,34,9,24.0,0.67,105,3,2,1,2,2,-3,-2,-1,-1
7,29,64,31,4,28.0,2.0,95,3,-3,-2,9,6,0,0,-1,-2
8,32,62,30,2,32.0,2.0,105,4,-5,-3,7,5,-2,-1,-1,-3
9,35,74,37,2,36.0,1.0,95,4,7,4,7,5,5,3,1,-2
10,39,69,34,9,40.0,0.67,105,5,2,1,2,2,-3,-2,-1,-3
11,44,72,36,0,44.0,1.0,95,5,5,3,5,4,8,5,1,-2
12,48,62,30,2,48.0,2.0,105,6,-5,-3,7,5,-2,-1,-1,-3
13,51,74,37,2,52.0,1.0,95,6,7,4,7,5,5,3,1,-2
14,55,69,34,9,56.0,2.0,105,7,2,1,2,2,-3,-2,-1,-3
15,58,64,31,4,60.0,1.0,95,7,-3,-2,9,6,0,0,-1,-4
16,61,62,30,2,64.0,2.0,105,8,-5,-3,7,5,0,0,-1,-5
17,64,74,37,2,68.0,1.0,95,8,7,4,7,5,5,3,1,-4
18,68,69,34,9,72.0,0.67,105,9,2,1,2,2,-3,-2,-1,-5
19,73,69,34,9,76.0,0.67,95,9,2,1,2,2,5,3,0,-5
20,78,62,30,2,80.0,2.0,105,10,-5,-3,7,5,-2,-1,-1,-6
21,81,74,37,2,84.0,1.0,95,10,7,4,7,5,5,3,1,-5
22,85,69,34,9,88.0,0.67,105,11,2,1,2,2,-3,-2,-1,-6
23,90,64,31,4,92.0,2.0,95,11,-3,-2,9,6,0,0,-1,-7
24,93,62,30,2,96.0,2.0,105,12,-5,-3,7,5,-2,-1,-1,-8
25,96,74,37,2,100.0,1.0,95,12,7,4,7,5,5,3,1,-7
26,100,69,34,9,104.0,0.67,105,13,2,1,2,2,-3,-2,-1,-8
27,105,72,36,0,108.0,1.0,95,13,5,3,5,4,8,5,1,-7
28,109,62,30,2,112.0,2.0,105,14,-5,-3,7,5,-2,-1,-1,-8
29,112,74,37,2,116.0,1.0,95,14,7,4,7,5,5,3,1,-7
30,116,69,34,9,120.0,2.0,105,15,2,1,2,2,-3,-2,-1,-8
31,119,64,31,4,124.0,1.0,95,15,-3,-2,9,6,0,0,-1,-9
32,122,78,39,6,128.0,0.67,105,16,11,6,11,7,16,9,1,-8
33,127,78,39,6,132.0,1.0,95,16,11,6,11,7,2,1,0,-8
34,131,76,38,4,136.0,1.0,105,17,9,5,9,6,-2,-1,-1,-9
35,135,76,38,4,140.0,1.0,95,17,9,5,9,6,2,1,0,-9
36,139,69,34,9,144.0,1.0,105,18,2,1,2,2,-4,-2,-1,-10
37,143,76,38,4,148.0,1.0,95,18,9,5,9,6,2,1,1,-9
38,147,76,38,4,152.0,1.0,105,19,9,5,9,6,-3,-2,0,-9
39,151,78,39,6,156.0,1.0,95,19,11,6,11,7,-1,-1,1,-8
40,155,78,39,6,160.0,0.67,105,20,11,6,11,7,2,1,0,-8
41,160,78,39,6,164.0,1.0,95,20,11,6,11,7,2,1,0,-8
42,164,76,38,4,168.0,1.0,105,21,9,5,9,6,-2,-1,-1,-9
43,168,76,38,4,172.0,1.0,95,21,9,5,9,6,2,1,0,-9
44,172,69,34,9,176.0,1.0,105,22,2,1,2,2,-4,-2,-1,-10
45,176,76,38,4,180.0,1.0,95,22,9,5,9,6,2,1,1,-9
46,180,69,34,9,184.0,2.0,105,23,2,1,2,2,-4,-2,-1,-10
47,183,64,31,4,188.0,1.0,95,23,-3,-2,9,6,0,0,-1,-11
48,186,78,39,6,192.0,0.67,105,24,11,6,11,7,16,9,1,-10
49,191,78,39,6,196.0,1.0,95,24,11,6,11,7,2,1,0,-10
50,195,76,38,4,200.0,1.0,105,25,9,5,9,6,-2,-1,-1,-11
51,199,76,38,4,204.0,1.0,95,25,9,5,9,6,2,1,0,-11
52,203,69,34,9,208.0,1.0,105,26,2,1,2,2,-4,-2,-1,-12
53,207,76,38,4,212.0,1.0,95,26,9,5,9,6,2,1,1,-11
54,211,76,38,4,216.0,1.0,105,27,9,5,9,6,-3,-2,0,-11
55,215,78,39,6,220.0,1.0,95,27,11,6,11,7,-1,-1,1,-10
56,219,78,39,6,224.0,0.67,105,28,11,6,11,7,2,1,0,-10
57,224,78,39,6,228.0,1.0,95,28,11,6,11,7,2,1,0,-10
58,228,76,38,4,232.0,1.0,105,29,9,5,9,6,-2,-1,-1,-11
59,232,76,38,4,236.0,1.0,95,29,9,5,9,6,2,1,0,-11
60,236,69,34,9,240.0,1.0,105,30,2,1,2,2,-4,-2,-1,-12
61,240,76,38,4,244.0,1.0,95,30,9,5,9,6,2,1,1,-11
62,244,69,34,9,248.0,2.0,105,31,2,1,2,2,-4,-2,-1,-12
63,247,64,31,4,252.0,1.0,95,31,-3,-2,9,6,0,0,-1,-13
64,250,74,37,2,256.0,1.0,105,32,7,4,7,5,12,7,1,-12
65,253,74,37,2,260.0,1.0,95,32,7,4,7,5,-4,-2,0,-12
66,256,72,36,0,264.0,1.0,105,33,5,3,5,4,-6,-3,-1,-13
67,259,79,40,7,268.0,1.0,95,33,12,7,0,1,3,2,1,-12
68,262,74,37,2,272.0,1.0,105,34,7,4,7,5,-2,-1,-1,-13
69,265,74,37,2,276.0,1.0,95,34,7,4,7,5,-4,-2,0,-13
70,269,79,40,7,280.0,2.0,105,35,12,7,0,1,1,1,1,-12
71,272,78,39,6,284.0,1.0,95,35,11,6,11,7,-1,-1,-1,-13
72,276,78,39,6,288.0,0.67,105,36,11,6,11,7,2,1,0,-13
73,281,78,39,6,292.0,1.0,95,36,11,6,11,7,-1,-1,0,-13
74,285,67,33,7,296.0,2.0,105,37,0,0,0,1,1,1,-1,-14
75,288,64,31,4,300.0,1.0,95,37,-3,-2,9,6,-3,-2,-1,-15
76,292,62,30,2,304.0,2.0,105,38,-5,-3,7,5,-2,-1,-1,-16
