,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,62,30,2,4.0,3.0,95,0,0,0,0,1,-7,-4,-1,-1
2,5,71,35,11,7.0,1.0,105,1,9,5,9,6,9,5,1,0
3,8,69,34,9,10.0,1.0,95,1,7,4,7,5,3,2,-1,-1
4,11,62,30,2,13.0,3.0,105,2,0,0,0,1,-2,-1,-1,-2
5,12,71,35,11,16.0,1.0,95,2,9,5,9,6,9,5,1,-1
6,15,69,34,9,19.0,1.0,105,3,7,4,7,5,3,2,-1,-2
7,18,64,31,4,22.0,2.0,95,3,2,1,2,2,0,0,-1,-3
8,20,69,34,9,25.0,1.0,105,4,7,4,7,5,3,2,1,-2
9,23,62,30,2,28.0,3.0,95,4,0,0,0,1,-7,-4,-1,-3
10,24,71,35,11,31.0,1.0,105,5,9,5,9,6,9,5,1,-2
11,27,69,34,9,34.0,1.0,95,5,7,4,7,5,3,2,-1,-3
12,30,62,30,2,37.0,3.0,105,6,0,0,0,1,-12,-7,-1,-4
13,31,71,35,11,40.0,1.0,95,6,9,5,9,6,9,5,1,-3
14,34,69,34,9,43.0,1.0,105,7,7,4,7,5,3,2,-1,-4
15,37,64,31,4,46.0,2.0,95,7,2,1,2,2,0,0,-1,-5
16,39,66,32,6,49.0,1.0,105,8,4,2,4,3,0,0,1,-4
17,40,69,34,9,50.0,1.0,105,9,7,4,7,5,3,2,1,-3
18,43,62,30,2,53.0,3.0,95,9,0,0,0,1,-7,-4,-1,-4
19,44,71,35,11,56.0,1.0,105,10,9,5,9,6,9,5,1,-3
20,47,69,34,9,59.0,1.0,95,10,7,4,7,5,3,2,-1,-4
21,50,62,30,2,62.0,3.0,105,11,0,0,0,1,-2,-1,-1,-5
22,51,71,35,11,65.0,1.0,95,11,9,5,9,6,9,5,1,-4
23,54,69,34,9,68.0,1.0,105,12,7,4,7,5,3,2,-1,-5
24,57,64,31,4,71.0,2.0,95,12,2,1,2,2,0,0,-1,-6
25,59,69,34,9,74.0,1.0,105,13,7,4,7,5,3,2,1,-5
26,62,62,30,2,77.0,3.0,95,13,0,0,0,1,-7,-4,-1,-6
27,63,71,35,11,80.0,1.0,105,14,9,5,9,6,9,5,1,-5
28,66,69,34,9,83.0,1.0,95,14,7,4,7,5,3,2,-1,-6
29,69,62,30,2,86.0,3.0,105,15,0,0,0,1,-12,-7,-1,-7
30,70,71,35,11,89.0,1.0,95,15,9,5,9,6,9,5,1,-6
31,73,69,34,9,92.0,1.0,105,16,7,4,7,5,3,2,-1,-7
32,76,64,31,4,95.0,2.0,95,16,2,1,2,2,0,0,-1,-8
33,78,69,34,9,98.0,1.0,105,17,7,4,7,5,3,2,1,-7
34,81,76,38,4,101.0,2.0,95,17,14,8,2,2,2,1,1,-6
35,83,76,38,4,104.0,1.0,105,18,14,8,2,2,-2,-1,0,-6
36,86,69,34,9,107.0,1.0,95,18,7,4,7,5,-2,-1,-1,-7
37,89,62,30,2,110.0,3.0,105,19,0,0,0,1,-12,-7,-1,-8
38,90,62,30,2,113.0,3.0,95,19,0,0,0,1,0,0,0,-8
39,91,71,35,11,116.0,1.0,105,20,9,5,9,6,9,5,1,-7
40,94,69,34,9,119.0,1.0,95,20,7,4,7,5,3,2,-1,-8
41,97,69,34,9,122.0,1.0,105,21,7,4,7,5,5,3,0,-8
42,100,76,38,4,125.0,2.0,95,21,14,8,2,2,2,1,1,-7
43,102,76,38,4,128.0,1.0,105,22,14,8,2,2,-2,-1,0,-7
44,105,69,34,9,131.0,1.0,95,22,7,4,7,5,-2,-1,-1,-8
45,108,62,30,2,134.0,3.0,105,23,0,0,0,1,-12,-7,-1,-9
46,109,71,35,11,137.0,1.0,95,23,9,5,9,6,9,5,1,-8
47,112,69,34,9,140.0,1.0,105,24,7,4,7,5,3,2,-1,-9
48,115,64,31,4,143.0,2.0,95,24,2,1,2,2,0,0,-1,-10
49,117,69,34,9,146.0,1.0,105,25,7,4,7,5,3,2,1,-9
50,120,76,38,4,149.0,2.0,95,25,14,8,2,2,2,1,1,-8
51,122,76,38,4,152.0,1.0,105,26,14,8,2,2,-2,-1,0,-8
52,125,69,34,9,155.0,1.0,95,26,7,4,7,5,-2,-1,-1,-9
53,128,62,30,2,158.0,3.0,105,27,0,0,0,1,-12,-7,-1,-10
54,129,62,30,2,161.0,3.0,95,27,0,0,0,1,0,0,0,-10
55,130,71,35,11,164.0,1.0,105,28,9,5,9,6,9,5,1,-9
56,133,69,34,9,167.0,1.0,95,28,7,4,7,5,3,2,-1,-10
57,136,69,34,9,170.0,1.0,105,29,7,4,7,5,5,3,0,-10
58,139,76,38,4,173.0,2.0,95,29,14,8,2,2,2,1,1,-9
59,141,76,38,4,176.0,1.0,105,30,14,8,2,2,-2,-1,0,-9
60,144,69,34,9,179.0,1.0,95,30,7,4,7,5,-2,-1,-1,-10
61,147,62,30,2,182.0,3.0,105,31,0,0,0,1,-12,-7,-1,-11
62,148,71,35,11,185.0,1.0,95,31,9,5,9,6,9,5,1,-10
63,151,69,34,9,188.0,1.0,105,32,7,4,7,5,3,2,-1,-11
64,154,64,31,4,191.0,2.0,95,32,2,1,2,2,0,0,-1,-12
