,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,1.0,2.0,105,0,14,8,2,2,0,0,0,0
1,4,76,38,4,4.0,2.0,95,0,14,8,2,2,0,0,0,0
2,6,76,38,4,7.0,1.5,105,1,14,8,2,2,0,0,0,0
3,9,73,36,1,10.0,1.0,95,1,11,6,11,7,-1,-1,-1,-1
4,12,74,37,2,13.0,1.5,105,2,12,7,0,1,5,3,1,0
5,15,78,39,6,16.0,1.0,95,2,16,9,4,3,4,2,1,1
6,18,73,36,1,19.0,1.0,105,3,11,6,11,7,-1,-1,-1,0
7,21,76,38,4,22.0,3.0,95,3,14,8,2,2,3,2,1,1
8,22,76,38,4,25.0,2.0,105,4,14,8,2,2,0,0,0,1
9,24,76,38,4,28.0,2.0,95,4,14,8,2,2,0,0,0,1
10,26,76,38,4,31.0,1.0,105,5,14,8,2,2,0,0,0,1
11,29,73,36,1,34.0,1.0,95,5,11,6,11,7,-1,-1,-1,0
12,32,74,37,2,37.0,1.0,105,6,12,7,0,1,5,3,1,1
13,35,78,39,6,40.0,1.0,95,6,16,9,4,3,4,2,1,2
14,38,79,40,7,43.0,1.0,105,7,17,10,5,4,-2,-1,1,3
15,41,74,37,2,46.0,2.0,95,7,12,7,0,1,1,1,-1,2
16,44,76,38,4,49.0,2.0,105,8,14,8,2,2,2,1,1,3
17,46,76,38,4,52.0,2.0,95,8,14,8,2,2,0,0,0,3
18,48,76,38,4,55.0,1.5,105,9,14,8,2,2,0,0,0,3
19,51,73,36,1,58.0,1.0,95,9,11,6,11,7,-1,-1,-1,2
20,54,74,37,2,61.0,1.5,105,10,12,7,0,1,5,3,1,3
21,57,78,39,6,64.0,1.0,95,10,16,9,4,3,4,2,1,4
22,60,73,36,1,67.0,1.0,105,11,11,6,11,7,-1,-1,-1,3
23,63,76,38,4,70.0,3.0,95,11,14,8,2,2,3,2,1,4
24,64,76,38,4,73.0,2.0,105,12,14,8,2,2,0,0,0,4
25,66,76,38,4,76.0,2.0,95,12,14,8,2,2,0,0,0,4
26,68,76,38,4,79.0,1.0,105,13,14,8,2,2,0,0,0,4
27,71,73,36,1,82.0,1.0,95,13,11,6,11,7,-1,-1,-1,3
28,74,74,37,2,85.0,1.0,105,14,12,7,0,1,5,3,1,4
29,77,78,39,6,88.0,1.0,95,14,16,9,4,3,4,2,1,5
30,80,79,40,7,91.0,1.0,105,15,17,10,5,4,-2,-1,1,6
31,83,74,37,2,94.0,2.0,95,15,12,7,0,1,1,1,-1,5
32,86,81,41,9,97.0,2.0,105,16,19,11,7,5,2,1,1,6
33,88,79,40,7,100.0,2.0,95,16,17,10,5,4,1,1,-1,5
34,90,78,39,6,103.0,2.0,105,17,16,9,4,3,2,1,-1,4
35,92,73,36,1,106.0,1.0,95,17,11,6,11,7,-1,-1,-1,3
36,95,74,37,2,109.0,1.5,105,18,12,7,0,1,5,3,1,4
37,98,78,39,6,112.0,1.0,95,18,16,9,4,3,4,2,1,5
38,101,73,36,1,115.0,1.0,105,19,11,6,11,7,-1,-1,-1,4
39,104,76,38,4,118.0,1.0,95,19,14,8,2,2,3,2,1,5
40,107,81,41,9,121.0,2.0,105,20,19,11,7,5,2,1,1,6
41,109,79,40,7,124.0,2.0,95,20,17,10,5,4,1,1,-1,5
42,111,78,39,6,127.0,2.0,105,21,16,9,4,3,2,1,-1,4
43,113,73,36,1,130.0,1.0,95,21,11,6,11,7,-1,-1,-1,3
44,116,74,37,2,133.0,1.5,105,22,12,7,0,1,5,3,1,4
45,119,78,39,6,136.0,1.0,95,22,16,9,4,3,4,2,1,5
46,122,79,40,7,139.0,1.0,105,23,17,10,5,4,-2,-1,1,6
47,125,74,37,2,142.0,2.0,95,23,12,7,0,1,1,1,-1,5
48,128,81,41,9,145.0,2.0,105,24,19,11,7,5,2,1,1,6
49,130,79,40,7,148.0,2.0,95,24,17,10,5,4,1,1,-1,5
50,132,78,39,6,151.0,2.0,105,25,16,9,4,3,2,1,-1,4
51,134,73,36,1,154.0,1.0,95,25,11,6,11,7,-1,-1,-1,3
52,137,74,37,2,157.0,1.5,105,26,12,7,0,1,5,3,1,4
53,140,78,39,6,160.0,1.0,95,26,16,9,4,3,4,2,1,5
54,143,73,36,1,163.0,1.0,105,27,11,6,11,7,-1,-1,-1,4
55,146,76,38,4,166.0,1.0,95,27,14,8,2,2,3,2,1,5
56,149,81,41,9,169.0,2.0,105,28,19,11,7,5,2,1,1,6
57,151,79,40,7,172.0,2.0,95,28,17,10,5,4,1,1,-1,5
58,153,78,39,6,175.0,2.0,105,29,16,9,4,3,2,1,-1,4
59,155,73,36,1,178.0,1.0,95,29,11,6,11,7,-1,-1,-1,3
60,158,74,37,2,181.0,1.5,105,30,12,7,0,1,5,3,1,4
61,161,78,39,6,184.0,1.0,95,30,16,9,4,3,4,2,1,5
62,164,79,40,7,187.0,1.0,105,31,17,10,5,4,-2,-1,1,6
63,167,74,37,2,190.0,2.0,95,31,12,7,0,1,1,1,-1,5
