,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,64,31,4,4.0,1.0,95,0,2,1,2,2,2,1,-1,-1
2,8,71,35,11,8.0,1.0,105,1,9,5,9,6,2,1,1,0
3,12,69,34,9,12.0,1.0,95,1,7,4,7,5,-2,-1,-1,-1
4,16,71,35,11,16.0,1.0,105,2,9,5,9,6,2,1,1,0
5,20,64,31,4,20.0,1.0,95,2,2,1,2,2,2,1,-1,-1
6,24,71,35,11,24.0,0.67,105,3,9,5,9,6,2,1,1,0
7,29,79,40,7,28.0,2.0,95,3,17,10,5,4,1,1,1,1
8,32,71,35,11,32.0,1.0,105,4,9,5,9,6,-3,-2,-1,0
9,36,64,31,4,36.0,1.0,95,4,2,1,2,2,2,1,-1,-1
10,40,62,30,2,40.0,1.0,105,5,0,0,0,1,-2,-1,-1,-2
11,44,69,34,9,44.0,3.0,95,5,7,4,7,5,2,1,1,-1
12,46,71,35,11,48.0,1.0,105,6,9,5,9,6,-3,-2,1,0
13,50,64,31,4,52.0,0.67,95,6,2,1,2,2,2,1,-1,-1
14,55,71,35,11,56.0,0.67,105,7,9,5,9,6,2,1,1,0
15,60,79,40,7,60.0,2.0,95,7,17,10,5,4,1,1,1,1
16,63,71,35,11,64.0,2.0,105,8,9,5,9,6,-3,-2,-1,0
17,66,78,39,6,68.0,1.0,95,8,16,9,4,3,7,4,1,1
18,70,71,35,11,72.0,1.0,105,9,9,5,9,6,-3,-2,-1,0
19,74,69,34,9,76.0,1.0,95,9,7,4,7,5,-2,-1,-1,-1
20,78,71,35,11,80.0,2.0,105,10,9,5,9,6,2,1,1,0
21,81,78,39,6,84.0,1.0,95,10,16,9,4,3,7,4,1,1
22,85,78,39,6,88.0,1.0,105,11,16,9,4,3,4,2,0,1
23,89,79,40,7,92.0,1.0,95,11,17,10,5,4,1,1,1,2
24,93,71,35,11,96.0,2.0,105,12,9,5,9,6,-3,-2,-1,1
25,96,78,39,6,100.0,1.0,95,12,16,9,4,3,7,4,1,2
26,100,71,35,11,104.0,1.0,105,13,9,5,9,6,-3,-2,-1,1
27,104,69,34,9,108.0,1.0,95,13,7,4,7,5,-2,-1,-1,0
28,108,71,35,11,112.0,0.67,105,14,9,5,9,6,2,1,1,1
29,113,79,40,7,116.0,2.0,95,14,17,10,5,4,1,1,1,2
30,116,81,41,9,120.0,1.0,105,15,19,11,7,5,2,1,1,3
31,120,76,38,4,124.0,1.0,95,15,14,8,2,2,-2,-1,-1,2
