,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,1.0,105,0,4,2,4,3,0,0,0,0
1,7,74,37,2,6.0,2.0,105,1,7,4,7,5,7,4,1,1
2,10,69,34,9,10.0,1.0,105,2,2,1,2,2,-2,-1,-1,0
3,15,76,38,4,14.0,2.0,105,3,9,5,9,6,2,1,1,1
4,18,79,40,7,18.0,1.0,105,4,12,7,0,1,3,2,1,2
5,22,76,38,4,22.0,1.0,105,5,9,5,9,6,-3,-2,-1,1
6,26,76,38,4,26.0,1.0,105,6,9,5,9,6,-3,-2,0,1
7,30,69,34,9,30.0,2.0,105,7,2,1,2,2,-2,-1,-1,0
8,33,71,35,11,34.0,1.0,105,8,4,2,4,3,2,1,1,1
9,38,74,37,2,38.0,2.0,105,9,7,4,7,5,7,4,1,2
10,41,69,34,9,42.0,1.0,105,10,2,1,2,2,-2,-1,-1,1
11,46,76,38,4,46.0,2.0,105,11,9,5,9,6,2,1,1,2
12,49,79,40,7,50.0,1.0,105,12,12,7,0,1,3,2,1,3
13,53,76,38,4,54.0,1.0,105,13,9,5,9,6,-3,-2,-1,2
14,58,64,31,4,58.0,1.0,105,14,-3,-2,9,6,-3,-2,-1,1
15,62,67,33,7,62.0,2.0,105,15,0,0,0,1,3,2,1,2
16,65,71,35,11,66.0,1.0,95,15,4,2,4,3,2,1,1,3
17,70,74,37,2,70.0,2.0,105,16,7,4,7,5,7,4,1,4
18,73,69,34,9,74.0,1.0,105,17,2,1,2,2,-2,-1,-1,3
19,78,76,38,4,78.0,2.0,105,18,9,5,9,6,2,1,1,4
20,81,79,40,7,82.0,1.0,105,19,12,7,0,1,3,2,1,5
21,85,76,38,4,86.0,1.0,105,20,9,5,9,6,-3,-2,-1,4
22,89,76,38,4,90.0,1.0,105,21,9,5,9,6,-3,-2,0,4
23,93,69,34,9,94.0,2.0,105,22,2,1,2,2,-2,-1,-1,3
24,96,71,35,11,98.0,1.0,105,23,4,2,4,3,2,1,1,4
25,101,74,37,2,102.0,2.0,105,24,7,4,7,5,7,4,1,5
26,104,69,34,9,106.0,1.0,105,25,2,1,2,2,-2,-1,-1,4
27,109,76,38,4,110.0,2.0,105,26,9,5,9,6,2,1,1,5
28,112,79,40,7,114.0,1.0,105,27,12,7,0,1,3,2,1,6
29,116,76,38,4,118.0,1.0,105,28,9,5,9,6,-3,-2,-1,5
30,121,64,31,4,122.0,1.0,105,29,-3,-2,9,6,-3,-2,-1,4
31,125,67,33,7,126.0,3.0,105,30,0,0,0,1,3,2,1,5
32,127,76,38,4,130.0,2.0,95,30,9,5,9,6,-3,-2,1,6
33,130,74,37,2,134.0,2.0,105,31,7,4,7,5,3,2,-1,5
34,133,71,35,11,138.0,2.0,105,32,4,2,4,3,2,1,-1,4
35,135,67,33,7,142.0,3.0,105,33,0,0,0,1,0,0,-1,3
36,137,79,40,7,146.0,1.0,105,34,12,7,0,1,5,3,1,4
37,141,76,38,4,150.0,1.0,105,35,9,5,9,6,-3,-2,-1,3
38,146,76,38,4,154.0,2.0,105,36,9,5,9,6,2,1,0,3
39,149,76,38,4,158.0,3.0,105,37,9,5,9,6,2,1,0,3
40,151,79,40,7,162.0,1.0,105,38,12,7,0,1,-4,-2,1,4
41,155,76,38,4,166.0,2.0,105,39,9,5,9,6,2,1,-1,3
42,159,74,37,2,170.0,1.0,105,40,7,4,7,5,-5,-3,-1,2
43,163,71,35,11,174.0,2.0,105,41,4,2,4,3,2,1,-1,1
44,166,71,35,11,178.0,1.0,105,42,4,2,4,3,4,2,0,1
45,171,72,36,0,182.0,1.0,105,43,5,3,5,4,5,3,1,2
46,176,66,32,6,186.0,1.0,105,44,-1,-1,11,7,-1,-1,-1,1
47,180,74,37,2,190.0,3.0,105,45,7,4,7,5,12,7,1,2
48,183,76,38,4,194.0,2.0,105,46,9,5,9,6,-2,-1,1,3
49,186,74,37,2,198.0,2.0,105,47,7,4,7,5,3,2,-1,2
50,189,71,35,11,202.0,2.0,105,48,4,2,4,3,2,1,-1,1
51,191,67,33,7,206.0,3.0,105,49,0,0,0,1,0,0,-1,0
52,193,79,40,7,210.0,1.0,105,50,12,7,0,1,5,3,1,1
53,197,76,38,4,214.0,1.0,105,51,9,5,9,6,-3,-2,-1,0
54,202,76,38,4,218.0,2.0,105,52,9,5,9,6,2,1,0,0
55,205,76,38,4,222.0,2.0,105,53,9,5,9,6,2,1,0,0
56,208,81,41,9,226.0,1.0,105,54,14,8,2,2,0,0,1,1
57,212,83,42,11,230.0,1.0,105,55,16,9,4,3,0,0,1,2
58,216,79,40,7,234.0,2.0,105,56,12,7,0,1,1,1,-1,1
59,220,79,40,7,238.0,1.0,105,57,12,7,0,1,5,3,0,1
60,224,71,35,11,242.0,1.0,105,58,4,2,4,3,-3,-2,-1,0
