,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,2.0,1.0,105,0,9,5,9,6,0,0,0,0
1,8,76,38,4,6.0,1.0,95,0,9,5,9,6,5,3,0,0
2,12,69,34,9,10.0,1.0,105,1,2,1,2,2,-2,-1,-1,-1
3,16,67,33,7,14.0,1.0,95,1,0,0,0,1,-4,-2,-1,-2
4,20,67,33,7,18.0,1.0,105,2,0,0,0,1,3,2,0,-2
5,26,67,33,7,22.0,1.0,95,2,0,0,0,1,-4,-2,0,-2
6,30,76,38,4,26.0,1.0,105,3,9,5,9,6,2,1,1,-1
7,34,69,34,9,30.0,2.0,95,3,2,1,2,2,-2,-1,-1,-2
8,37,76,38,4,34.0,1.0,105,4,9,5,9,6,2,1,1,-1
9,43,76,38,4,38.0,1.0,95,4,9,5,9,6,5,3,0,-1
10,47,69,34,9,42.0,1.0,105,5,2,1,2,2,-2,-1,-1,-2
11,51,67,33,7,46.0,1.0,95,5,0,0,0,1,-4,-2,-1,-3
12,55,67,33,7,50.0,1.0,105,6,0,0,0,1,3,2,0,-3
13,59,79,40,7,54.0,1.0,95,6,12,7,0,1,5,3,1,-2
14,63,69,34,9,58.0,1.0,105,7,2,1,2,2,-2,-1,-1,-3
15,67,67,33,7,62.0,1.0,95,7,0,0,0,1,-4,-2,-1,-4
16,71,76,38,4,66.0,1.0,105,8,9,5,9,6,2,1,1,-3
17,77,76,38,4,70.0,1.0,95,8,9,5,9,6,5,3,0,-3
18,81,69,34,9,74.0,1.0,105,9,2,1,2,2,-2,-1,-1,-4
19,85,67,33,7,78.0,1.0,95,9,0,0,0,1,-4,-2,-1,-5
20,89,67,33,7,82.0,1.0,105,10,0,0,0,1,3,2,0,-5
21,95,67,33,7,86.0,1.0,95,10,0,0,0,1,-4,-2,0,-5
22,99,76,38,4,90.0,1.0,105,11,9,5,9,6,2,1,1,-4
23,103,69,34,9,94.0,2.0,95,11,2,1,2,2,-2,-1,-1,-5
24,106,76,38,4,98.0,1.0,105,12,9,5,9,6,2,1,1,-4
25,112,76,38,4,102.0,1.0,95,12,9,5,9,6,5,3,0,-4
26,116,69,34,9,106.0,1.0,105,13,2,1,2,2,-2,-1,-1,-5
27,120,67,33,7,110.0,1.0,95,13,0,0,0,1,-4,-2,-1,-6
28,124,67,33,7,114.0,1.0,105,14,0,0,0,1,3,2,0,-6
29,128,79,40,7,118.0,1.0,95,14,12,7,0,1,5,3,1,-5
30,132,69,34,9,122.0,1.0,105,15,2,1,2,2,-2,-1,-1,-6
31,136,67,33,7,126.0,2.0,95,15,0,0,0,1,-4,-2,-1,-7
32,139,79,40,7,130.0,1.0,105,16,12,7,0,1,3,2,1,-6
33,143,79,40,7,134.0,1.0,95,16,12,7,0,1,3,2,0,-6
34,147,79,40,7,138.0,1.0,105,17,12,7,0,1,-2,-1,0,-6
35,153,79,40,7,142.0,1.0,95,17,12,7,0,1,-2,-1,0,-6
36,157,74,37,2,146.0,1.0,105,18,7,4,7,5,-2,-1,-1,-7
37,161,83,42,11,150.0,1.0,95,18,16,9,4,3,2,1,1,-6
38,165,76,38,4,154.0,1.0,105,19,9,5,9,6,-3,-2,-1,-7
39,169,81,41,9,158.0,2.0,95,19,14,8,2,2,2,1,1,-6
40,172,83,42,11,162.0,1.0,105,20,16,9,4,3,2,1,1,-5
41,176,74,37,2,166.0,2.0,95,20,7,4,7,5,-5,-3,-1,-6
42,179,79,40,7,170.0,1.0,105,21,12,7,0,1,3,2,1,-5
43,183,79,40,7,174.0,1.0,95,21,12,7,0,1,3,2,0,-5
44,187,79,40,7,178.0,1.0,105,22,12,7,0,1,-2,-1,0,-5
45,193,79,40,7,182.0,1.0,95,22,12,7,0,1,-2,-1,0,-5
46,197,69,34,9,186.0,1.0,105,23,2,1,2,2,-2,-1,-1,-6
47,201,67,33,7,190.0,2.0,95,23,0,0,0,1,-4,-2,-1,-7
48,204,79,40,7,194.0,1.0,105,24,12,7,0,1,3,2,1,-6
49,208,79,40,7,198.0,1.0,95,24,12,7,0,1,3,2,0,-6
50,212,79,40,7,202.0,1.0,105,25,12,7,0,1,-2,-1,0,-6
51,218,79,40,7,206.0,1.0,95,25,12,7,0,1,-2,-1,0,-6
52,222,74,37,2,210.0,1.0,105,26,7,4,7,5,-2,-1,-1,-7
53,226,83,42,11,214.0,1.0,95,26,16,9,4,3,2,1,1,-6
54,230,76,38,4,218.0,1.0,105,27,9,5,9,6,-3,-2,-1,-7
55,234,81,41,9,222.0,2.0,95,27,14,8,2,2,2,1,1,-6
56,237,83,42,11,226.0,1.0,105,28,16,9,4,3,2,1,1,-5
57,241,74,37,2,230.0,2.0,95,28,7,4,7,5,-5,-3,-1,-6
58,244,79,40,7,234.0,1.0,105,29,12,7,0,1,3,2,1,-5
59,248,79,40,7,238.0,1.0,95,29,12,7,0,1,3,2,0,-5
60,252,79,40,7,242.0,1.0,105,30,12,7,0,1,-2,-1,0,-5
61,258,79,40,7,246.0,1.0,95,30,12,7,0,1,-2,-1,0,-5
62,262,69,34,9,250.0,1.0,105,31,2,1,2,2,-2,-1,-1,-6
63,266,67,33,7,254.0,1.0,95,31,0,0,0,1,-4,-2,-1,-7
