,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,76,38,4,4.0,1.0,95,0,14,8,2,2,-2,-1,1,1
2,8,69,34,9,8.0,1.0,105,1,7,4,7,5,-2,-1,-1,0
3,11,66,32,6,12.0,1.0,95,1,4,2,4,3,4,2,-1,-1
4,14,71,35,11,16.0,1.0,105,2,9,5,9,6,2,1,1,0
5,18,76,38,4,20.0,1.0,95,2,14,8,2,2,-2,-1,1,1
6,22,74,37,2,24.0,1.0,105,3,12,7,0,1,1,1,-1,0
7,26,71,35,11,28.0,1.0,95,3,9,5,9,6,-1,-1,-1,-1
8,30,71,35,11,32.0,1.0,105,4,9,5,9,6,2,1,0,-1
9,34,76,38,4,36.0,1.0,95,4,14,8,2,2,-2,-1,1,0
10,38,69,34,9,40.0,1.0,105,5,7,4,7,5,-2,-1,-1,-1
11,41,66,32,6,44.0,1.0,95,5,4,2,4,3,4,2,-1,-2
12,45,71,35,11,48.0,1.0,105,6,9,5,9,6,-3,-2,1,-1
13,49,76,38,4,52.0,1.0,95,6,14,8,2,2,-2,-1,1,0
14,53,74,37,2,56.0,1.0,105,7,12,7,0,1,1,1,-1,-1
15,57,71,35,11,60.0,1.0,95,7,9,5,9,6,-3,-2,-1,-2
16,60,71,35,11,64.0,2.0,105,8,9,5,9,6,7,4,0,-2
17,63,78,39,6,68.0,1.0,95,8,16,9,4,3,7,4,1,-1
18,67,74,37,2,72.0,1.0,105,9,12,7,0,1,3,2,-1,-2
19,71,81,41,9,76.0,1.0,95,9,19,11,7,5,0,0,1,-1
20,75,71,35,11,80.0,3.0,105,10,9,5,9,6,-3,-2,-1,-2
21,77,76,38,4,84.0,1.0,95,10,14,8,2,2,2,1,1,-1
22,80,74,37,2,88.0,1.0,105,11,12,7,0,1,3,2,-1,-2
23,84,71,35,11,92.0,1.0,95,11,9,5,9,6,-1,-1,-1,-3
24,88,71,35,11,96.0,2.0,105,12,9,5,9,6,2,1,0,-3
25,91,78,39,6,100.0,1.0,95,12,16,9,4,3,7,4,1,-2
26,95,74,37,2,104.0,1.0,105,13,12,7,0,1,3,2,-1,-3
27,99,81,41,9,108.0,1.0,95,13,19,11,7,5,0,0,1,-2
28,103,81,41,9,112.0,1.0,105,14,19,11,7,5,2,1,0,-2
29,107,78,39,6,116.0,3.0,95,14,16,9,4,3,-3,-2,-1,-3
30,109,74,37,2,120.0,1.0,105,15,12,7,0,1,-2,-1,-1,-4
31,113,71,35,11,124.0,1.0,95,15,9,5,9,6,-3,-2,-1,-5
