,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,79,40,7,3.0,1.0,95,0,15,9,3,3,1,1,1,1
2,6,79,40,7,6.0,1.0,95,0,15,9,3,3,1,1,0,1
3,9,71,35,11,9.0,1.0,105,1,7,4,7,5,-5,-3,-1,0
4,12,79,40,7,12.0,1.0,95,1,15,9,3,3,1,1,1,1
5,15,78,39,6,15.0,1.0,95,1,14,8,2,2,2,1,-1,0
6,18,71,35,11,18.0,1.0,105,2,7,4,7,5,-3,-2,-1,-1
7,21,79,40,7,21.0,1.0,95,2,15,9,3,3,1,1,1,0
8,24,79,40,7,24.0,1.0,95,2,15,9,3,3,1,1,0,0
9,27,78,39,6,27.0,1.0,105,3,14,8,2,2,2,1,-1,-1
10,30,81,41,9,30.0,1.0,95,3,17,10,5,4,3,2,1,0
11,33,79,40,7,33.0,1.0,95,3,15,9,3,3,1,1,-1,-1
12,36,71,35,11,36.0,1.0,105,4,7,4,7,5,-5,-3,-1,-2
13,39,79,40,7,39.0,1.0,95,4,15,9,3,3,1,1,1,-1
14,42,79,40,7,42.0,1.0,95,4,15,9,3,3,1,1,0,-1
15,45,71,35,11,45.0,1.0,105,5,7,4,7,5,-5,-3,-1,-2
16,48,79,40,7,48.0,1.0,95,5,15,9,3,3,1,1,1,-1
17,51,78,39,6,51.0,1.0,95,5,14,8,2,2,2,1,-1,-2
18,54,71,35,11,54.0,1.0,105,6,7,4,7,5,-3,-2,-1,-3
19,57,79,40,7,57.0,1.0,95,6,15,9,3,3,1,1,1,-2
20,60,79,40,7,60.0,1.0,95,6,15,9,3,3,1,1,0,-2
21,63,78,39,6,63.0,1.0,105,7,14,8,2,2,2,1,-1,-3
22,66,81,41,9,66.0,1.0,95,7,17,10,5,4,3,2,1,-2
23,69,79,40,7,69.0,1.0,95,7,15,9,3,3,1,1,-1,-3
24,72,71,35,11,72.0,3.0,105,8,7,4,7,5,-5,-3,-1,-4
25,73,79,40,7,75.0,1.0,95,8,15,9,3,3,8,5,1,-3
26,76,78,39,6,78.0,1.0,95,8,14,8,2,2,2,1,-1,-4
27,79,71,35,11,81.0,3.0,105,9,7,4,7,5,-10,-6,-1,-5
28,80,79,40,7,84.0,1.0,95,9,15,9,3,3,8,5,1,-4
29,83,78,39,6,87.0,1.0,95,9,14,8,2,2,2,1,-1,-5
30,86,71,35,11,90.0,3.0,105,10,7,4,7,5,-3,-2,-1,-6
31,87,79,40,7,93.0,1.0,95,10,15,9,3,3,8,5,1,-5
32,90,78,39,6,96.0,1.0,95,10,14,8,2,2,2,1,-1,-6
33,93,78,39,6,99.0,1.0,105,11,14,8,2,2,-3,-2,0,-6
34,96,81,41,9,102.0,1.0,95,11,17,10,5,4,3,2,1,-5
35,99,79,40,7,105.0,1.0,95,11,15,9,3,3,1,1,-1,-6
36,102,71,35,11,108.0,3.0,105,12,7,4,7,5,-5,-3,-1,-7
37,103,79,40,7,111.0,1.0,95,12,15,9,3,3,8,5,1,-6
38,106,78,39,6,114.0,1.0,95,12,14,8,2,2,2,1,-1,-7
39,109,71,35,11,117.0,3.0,105,13,7,4,7,5,-10,-6,-1,-8
40,110,79,40,7,120.0,1.0,95,13,15,9,3,3,8,5,1,-7
41,113,78,39,6,123.0,1.0,95,13,14,8,2,2,2,1,-1,-8
42,116,71,35,11,126.0,3.0,105,14,7,4,7,5,-3,-2,-1,-9
43,117,79,40,7,129.0,1.0,95,14,15,9,3,3,8,5,1,-8
44,120,78,39,6,132.0,1.0,95,14,14,8,2,2,2,1,-1,-9
45,123,78,39,6,135.0,1.0,105,15,14,8,2,2,-3,-2,0,-9
46,126,81,41,9,138.0,1.0,95,15,17,10,5,4,3,2,1,-8
47,129,79,40,7,141.0,1.0,95,15,15,9,3,3,1,1,-1,-9
48,132,71,35,11,144.0,3.0,105,16,7,4,7,5,-5,-3,-1,-10
49,133,67,33,7,147.0,1.0,95,16,3,2,3,3,-4,-2,-1,-11
50,136,69,34,9,150.0,3.0,95,16,5,3,5,4,-2,-1,1,-10
51,137,71,35,11,153.0,2.0,105,17,7,4,7,5,2,1,1,-9
52,139,67,33,7,156.0,1.0,95,17,3,2,3,3,-4,-2,-1,-10
53,142,71,35,11,159.0,1.0,95,17,7,4,7,5,-3,-2,1,-9
54,145,78,39,6,162.0,1.0,105,18,14,8,2,2,-1,-1,1,-8
55,148,78,39,6,165.0,1.0,95,18,14,8,2,2,2,1,0,-8
56,151,79,40,7,168.0,1.0,95,18,15,9,3,3,1,1,1,-7
57,154,78,39,6,171.0,1.0,105,19,14,8,2,2,2,1,-1,-8
58,157,81,41,9,174.0,1.0,95,19,17,10,5,4,3,2,1,-7
59,160,79,40,7,177.0,1.0,95,19,15,9,3,3,1,1,-1,-8
60,163,71,35,11,180.0,3.0,105,20,7,4,7,5,-5,-3,-1,-9
61,164,67,33,7,183.0,1.0,95,20,3,2,3,3,-4,-2,-1,-10
62,167,69,34,9,186.0,3.0,95,20,5,3,5,4,-2,-1,1,-9
63,168,71,35,11,189.0,2.0,105,21,7,4,7,5,2,1,1,-8
64,170,67,33,7,192.0,1.0,95,21,3,2,3,3,-4,-2,-1,-9
65,173,71,35,11,195.0,1.0,95,21,7,4,7,5,-3,-2,1,-8
66,176,78,39,6,198.0,1.0,105,22,14,8,2,2,-1,-1,1,-7
67,179,78,39,6,201.0,1.0,95,22,14,8,2,2,2,1,0,-7
68,182,79,40,7,204.0,1.0,95,22,15,9,3,3,1,1,1,-6
69,185,78,39,6,207.0,1.0,105,23,14,8,2,2,2,1,-1,-7
70,188,81,41,9,210.0,1.0,95,23,17,10,5,4,3,2,1,-6
71,191,79,40,7,213.0,1.0,95,23,15,9,3,3,1,1,-1,-7
72,194,78,39,6,216.0,1.0,105,24,14,8,2,2,2,1,-1,-8
73,197,76,38,4,219.0,1.0,95,24,12,7,0,1,0,0,-1,-9
74,200,76,38,4,222.0,2.0,95,24,12,7,0,1,5,3,0,-9
75,202,78,39,6,225.0,1.0,105,25,14,8,2,2,-1,-1,1,-8
76,205,74,37,2,228.0,1.0,95,25,10,6,10,7,0,0,-1,-9
77,208,74,37,2,231.0,1.0,95,25,10,6,10,7,5,3,0,-9
78,211,78,39,6,234.0,1.0,105,26,14,8,2,2,9,5,1,-8
79,214,76,38,4,237.0,1.0,95,26,12,7,0,1,0,0,-1,-9
80,217,76,38,4,240.0,2.0,95,26,12,7,0,1,5,3,0,-9
81,219,78,39,6,243.0,1.0,105,27,14,8,2,2,-1,-1,1,-8
82,222,81,41,9,246.0,1.0,95,27,17,10,5,4,3,2,1,-7
83,225,79,40,7,249.0,1.0,95,27,15,9,3,3,1,1,-1,-8
84,228,78,39,6,252.0,1.0,105,28,14,8,2,2,2,1,-1,-9
85,231,76,38,4,255.0,1.0,95,28,12,7,0,1,0,0,-1,-10
86,234,76,38,4,258.0,2.0,95,28,12,7,0,1,5,3,0,-10
87,236,78,39,6,261.0,1.0,105,29,14,8,2,2,-1,-1,1,-9
88,239,74,37,2,264.0,1.0,95,29,10,6,10,7,0,0,-1,-10
89,242,74,37,2,267.0,1.0,95,29,10,6,10,7,5,3,0,-10
90,245,78,39,6,270.0,1.0,105,30,14,8,2,2,9,5,1,-9
91,248,76,38,4,273.0,1.0,95,30,12,7,0,1,0,0,-1,-10
92,251,76,38,4,276.0,2.0,95,30,12,7,0,1,5,3,0,-10
93,253,78,39,6,279.0,1.0,105,31,14,8,2,2,-1,-1,1,-9
94,256,81,41,9,282.0,1.0,95,31,17,10,5,4,3,2,1,-8
95,259,79,40,7,285.0,1.0,95,31,15,9,3,3,1,1,-1,-9
