,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,1.0,0.67,105,0,0,0,0,1,0,0,0,0
1,6,73,36,1,3.0,0.5,105,1,2,1,2,2,-3,-2,1,1
2,11,71,35,11,5.0,0.67,105,2,0,0,0,1,2,1,-1,0
3,15,66,32,6,7.0,0.5,105,3,-5,-3,7,5,-3,-2,-1,-1
4,21,71,35,11,9.0,0.67,105,4,0,0,0,1,2,1,1,0
5,25,73,36,1,11.0,0.5,105,5,2,1,2,2,-3,-2,1,1
6,30,78,39,6,13.0,0.5,105,6,7,4,7,5,2,1,1,2
7,34,78,39,6,15.0,0.5,105,7,7,4,7,5,-3,-2,0,2
8,40,78,39,6,17.0,0.5,105,8,7,4,7,5,2,1,0,2
9,43,78,39,6,19.0,0.5,105,9,7,4,7,5,-3,-2,0,2
10,46,74,37,2,21.0,0.5,105,10,3,2,3,3,1,1,-1,1
11,51,73,36,1,23.0,0.5,105,11,2,1,2,2,-1,-1,-1,0
12,54,71,35,11,25.0,0.67,105,12,0,0,0,1,2,1,-1,-1
13,58,73,36,1,27.0,1.0,105,13,2,1,2,2,-3,-2,1,0
14,61,71,35,11,29.0,0.5,105,14,0,0,0,1,2,1,-1,-1
15,67,71,35,11,31.33,1.0,105,15,0,0,0,1,-2,-1,0,-1
16,70,71,35,11,33.34,0.67,105,16,0,0,0,1,2,1,0,-1
17,74,73,36,1,35.34,0.5,105,17,2,1,2,2,-3,-2,1,0
18,79,71,35,11,37.34,0.67,105,18,0,0,0,1,2,1,-1,-1
19,83,66,32,6,39.34,0.5,105,19,-5,-3,7,5,-3,-2,-1,-2
20,89,71,35,11,41.34,0.67,105,20,0,0,0,1,2,1,1,-1
21,93,73,36,1,43.34,0.5,105,21,2,1,2,2,-3,-2,1,0
22,98,78,39,6,45.34,0.5,105,22,7,4,7,5,2,1,1,1
23,102,78,39,6,47.34,0.5,105,23,7,4,7,5,-3,-2,0,1
24,108,78,39,6,49.34,0.5,105,24,7,4,7,5,2,1,0,1
25,111,78,39,6,51.34,0.5,105,25,7,4,7,5,-3,-2,0,1
26,114,74,37,2,53.34,0.5,105,26,3,2,3,3,1,1,-1,0
27,119,73,36,1,55.34,0.5,105,27,2,1,2,2,-1,-1,-1,-1
28,122,71,35,11,57.34,0.67,105,28,0,0,0,1,2,1,-1,-2
29,126,73,36,1,59.34,1.0,105,29,2,1,2,2,-3,-2,1,-1
30,129,71,35,11,61.34,0.5,105,30,0,0,0,1,2,1,-1,-2
31,135,71,35,11,63.5,1.0,105,31,0,0,0,1,-2,-1,0,-2
