,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,3.0,105,0,4,2,4,3,0,0,0,0
1,2,69,34,9,4.0,2.0,95,0,7,4,7,5,2,1,1,1
2,5,69,34,9,8.0,2.0,105,1,7,4,7,5,2,1,0,1
3,8,69,34,9,12.0,1.0,95,1,7,4,7,5,2,1,0,1
4,12,66,32,6,16.0,1.0,105,2,4,2,4,3,4,2,-1,0
5,16,69,34,9,20.0,1.0,95,2,7,4,7,5,2,1,1,1
6,19,62,30,2,24.0,1.0,105,3,0,0,0,1,-5,-3,-1,0
7,22,72,36,0,28.0,1.0,95,3,10,6,10,7,5,3,1,1
8,26,66,32,6,32.0,1.0,105,4,4,2,4,3,-1,-1,-1,0
9,30,69,34,9,36.0,2.0,95,4,7,4,7,5,2,1,1,1
10,33,69,34,9,40.0,2.0,105,5,7,4,7,5,2,1,0,1
11,36,69,34,9,44.0,1.0,95,5,7,4,7,5,2,1,0,1
12,40,66,32,6,48.0,1.0,105,6,4,2,4,3,4,2,-1,0
13,44,69,34,9,52.0,1.0,95,6,7,4,7,5,2,1,1,1
14,47,62,30,2,56.0,1.0,105,7,0,0,0,1,-5,-3,-1,0
15,50,72,36,0,60.0,1.0,95,7,10,6,10,7,5,3,1,1
16,54,78,39,6,64.0,1.0,105,8,16,9,4,3,-1,-1,1,2
17,58,74,37,2,68.0,2.0,95,8,12,7,0,1,1,1,-1,1
18,61,69,34,9,72.0,2.0,105,9,7,4,7,5,0,0,-1,0
19,64,69,34,9,76.0,1.0,95,9,7,4,7,5,2,1,0,0
20,68,78,39,6,80.0,1.0,105,10,16,9,4,3,-1,-1,1,1
21,72,74,37,2,84.0,2.0,95,10,12,7,0,1,1,1,-1,0
22,75,71,35,11,88.0,0.67,105,11,9,5,9,6,2,1,-1,-1
23,80,66,32,6,92.0,1.0,95,11,4,2,4,3,-1,-1,-1,-2
24,84,78,39,6,96.0,1.0,105,12,16,9,4,3,-1,-1,1,-1
25,88,74,37,2,100.0,2.0,95,12,12,7,0,1,1,1,-1,-2
26,91,69,34,9,104.0,2.0,105,13,7,4,7,5,0,0,-1,-3
27,94,69,34,9,108.0,1.0,95,13,7,4,7,5,2,1,0,-3
28,98,78,39,6,112.0,2.0,105,14,16,9,4,3,2,1,1,-2
29,101,76,38,4,116.0,1.0,95,14,14,8,2,2,2,1,-1,-3
30,105,71,35,11,120.0,0.67,105,15,9,5,9,6,2,1,-1,-4
31,110,66,32,6,124.0,1.0,95,15,4,2,4,3,-1,-1,-1,-5
