,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,2,74,37,2,4.0,2.0,95,0,7,4,7,5,3,2,1,1
2,5,76,38,4,8.0,0.5,105,1,9,5,9,6,2,1,1,2
3,10,74,37,2,12.0,2.0,95,1,7,4,7,5,3,2,-1,1
4,13,67,33,7,16.0,1.0,105,2,0,0,0,1,-2,-1,-1,0
5,17,71,35,11,20.0,2.0,95,2,4,2,4,3,2,1,1,1
6,20,69,34,9,24.0,2.0,105,3,2,1,2,2,2,1,-1,0
7,22,64,31,4,28.0,2.0,95,3,-3,-2,9,6,0,0,-1,-1
8,26,67,33,7,32.0,3.0,105,4,0,0,0,1,1,1,1,0
9,28,74,37,2,36.0,2.0,95,4,7,4,7,5,3,2,1,1
10,31,76,38,4,40.0,0.5,105,5,9,5,9,6,2,1,1,2
11,36,74,37,2,44.0,2.0,95,5,7,4,7,5,3,2,-1,1
12,39,76,38,4,48.0,1.0,105,6,9,5,9,6,2,1,1,2
13,43,74,37,2,52.0,1.0,95,6,7,4,7,5,-2,-1,-1,1
14,47,71,35,11,56.0,2.0,105,7,4,2,4,3,-1,-1,-1,0
15,49,67,33,7,60.0,2.0,95,7,0,0,0,1,0,0,-1,-1
16,53,71,35,11,68.0,1.0,95,7,4,2,4,3,-3,-2,1,0
17,55,76,38,4,70.0,0.5,105,8,9,5,9,6,2,1,1,1
18,60,74,37,2,74.0,2.0,95,8,7,4,7,5,3,2,-1,0
19,63,67,33,7,78.0,1.0,105,9,0,0,0,1,-2,-1,-1,-1
20,67,71,35,11,82.0,2.0,95,9,4,2,4,3,2,1,1,0
21,70,69,34,9,86.0,2.0,105,10,2,1,2,2,2,1,-1,-1
22,72,64,31,4,90.0,2.0,95,10,-3,-2,9,6,0,0,-1,-2
23,76,67,33,7,94.0,3.0,105,11,0,0,0,1,1,1,1,-1
24,78,74,37,2,98.0,2.0,95,11,7,4,7,5,3,2,1,0
25,81,76,38,4,102.0,0.5,105,12,9,5,9,6,2,1,1,1
26,86,74,37,2,106.0,2.0,95,12,7,4,7,5,3,2,-1,0
27,89,76,38,4,110.0,1.0,105,13,9,5,9,6,2,1,1,1
28,93,74,37,2,114.0,1.0,95,13,7,4,7,5,-2,-1,-1,0
29,97,71,35,11,118.0,2.0,105,14,4,2,4,3,-1,-1,-1,-1
30,99,67,33,7,122.0,2.0,95,14,0,0,0,1,0,0,-1,-2
31,101,83,42,11,126.0,1.0,95,14,16,9,4,3,0,0,1,-1
32,105,83,42,11,132.0,1.0,105,15,16,9,4,3,2,1,0,-1
33,109,76,38,4,136.0,0.5,95,15,9,5,9,6,-3,-2,-1,-2
34,113,76,38,4,140.0,1.0,105,16,9,5,9,6,2,1,0,-2
35,117,74,37,2,144.0,1.0,95,16,7,4,7,5,-2,-1,-1,-3
36,121,71,35,11,148.0,1.0,105,17,4,2,4,3,2,1,-1,-4
37,125,69,34,9,152.0,2.0,95,17,2,1,2,2,2,1,-1,-5
38,128,83,42,11,156.0,2.0,105,18,16,9,4,3,2,1,1,-4
