,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,2,67,33,7,2.0,1.5,105,1,0,0,0,1,5,3,0,0
2,4,71,35,11,4.0,1.0,105,2,4,2,4,3,2,1,1,1
3,6,76,38,4,6.0,2.0,105,3,9,5,9,6,2,1,1,2
4,7,74,37,2,8.0,1.0,105,4,7,4,7,5,-2,-1,-1,1
5,9,69,34,9,10.0,1.0,105,5,2,1,2,2,-2,-1,-1,0
6,11,69,34,9,12.0,0.5,105,6,2,1,2,2,2,1,0,0
7,14,69,34,9,14.0,2.0,105,7,2,1,2,2,0,0,0,0
8,15,67,33,7,16.0,1.0,105,8,0,0,0,1,-2,-1,-1,-1
9,17,67,33,7,18.0,1.5,105,9,0,0,0,1,5,3,0,-1
10,19,71,35,11,20.0,1.0,105,10,4,2,4,3,2,1,1,0
11,21,76,38,4,22.0,2.0,105,11,9,5,9,6,2,1,1,1
12,22,74,37,2,24.0,1.0,105,12,7,4,7,5,-2,-1,-1,0
13,24,69,34,9,26.0,1.0,105,13,2,1,2,2,-2,-1,-1,-1
14,27,67,33,7,28.0,2.0,105,14,0,0,0,1,-2,-1,-1,-2
15,28,67,33,7,30.0,2.0,105,15,0,0,0,1,0,0,0,-2
16,31,67,33,7,34.0,1.5,105,16,0,0,0,1,5,3,0,-2
17,33,71,35,11,36.0,1.0,105,17,4,2,4,3,2,1,1,-1
18,35,76,38,4,38.0,2.0,105,18,9,5,9,6,2,1,1,0
19,36,74,37,2,40.0,1.0,105,19,7,4,7,5,-2,-1,-1,-1
20,38,69,34,9,42.0,1.0,105,20,2,1,2,2,-2,-1,-1,-2
21,40,69,34,9,44.0,0.5,105,21,2,1,2,2,2,1,0,-2
22,43,69,34,9,46.0,2.0,105,22,2,1,2,2,0,0,0,-2
23,44,67,33,7,48.0,1.0,105,23,0,0,0,1,-2,-1,-1,-3
24,46,67,33,7,50.0,1.5,105,24,0,0,0,1,5,3,0,-3
25,48,71,35,11,52.0,1.0,105,25,4,2,4,3,2,1,1,-2
26,50,76,38,4,54.0,2.0,105,26,9,5,9,6,2,1,1,-1
27,51,74,37,2,56.0,1.0,105,27,7,4,7,5,-2,-1,-1,-2
28,53,69,34,9,58.0,1.0,105,28,2,1,2,2,-2,-1,-1,-3
29,56,67,33,7,60.0,2.0,105,29,0,0,0,1,-2,-1,-1,-4
30,57,67,33,7,62.0,2.0,105,30,0,0,0,1,0,0,0,-4
31,60,76,38,4,66.0,1.0,105,31,9,5,9,6,-2,-1,1,-3
32,62,71,35,11,68.0,1.0,105,32,4,2,4,3,-3,-2,-1,-4
33,64,76,38,4,70.0,2.0,105,33,9,5,9,6,2,1,1,-3
34,65,74,37,2,72.0,1.0,105,34,7,4,7,5,-2,-1,-1,-4
35,67,69,34,9,74.0,1.0,105,35,2,1,2,2,-2,-1,-1,-5
36,69,69,34,9,76.0,0.5,105,36,2,1,2,2,2,1,0,-5
37,72,69,34,9,78.0,2.0,105,37,2,1,2,2,0,0,0,-5
38,73,79,40,7,80.0,1.0,105,38,12,7,0,1,10,6,1,-4
39,75,76,38,4,82.0,1.0,105,39,9,5,9,6,-2,-1,-1,-5
40,77,71,35,11,84.0,1.0,105,40,4,2,4,3,-3,-2,-1,-6
41,79,76,38,4,86.0,2.0,105,41,9,5,9,6,2,1,1,-5
42,80,74,37,2,88.0,1.0,105,42,7,4,7,5,-2,-1,-1,-6
43,82,69,34,9,90.0,1.0,105,43,2,1,2,2,-2,-1,-1,-7
44,85,67,33,7,92.0,2.0,105,44,0,0,0,1,-2,-1,-1,-8
45,86,67,33,7,94.0,2.0,105,45,0,0,0,1,0,0,0,-8
46,89,76,38,4,98.0,1.0,105,46,9,5,9,6,-2,-1,1,-7
47,91,71,35,11,100.0,1.0,105,47,4,2,4,3,-3,-2,-1,-8
48,93,76,38,4,102.0,2.0,105,48,9,5,9,6,2,1,1,-7
49,94,74,37,2,104.0,1.0,105,49,7,4,7,5,-2,-1,-1,-8
50,96,69,34,9,106.0,1.0,105,50,2,1,2,2,-2,-1,-1,-9
51,98,69,34,9,108.0,0.5,105,51,2,1,2,2,2,1,0,-9
52,101,69,34,9,110.0,2.0,105,52,2,1,2,2,0,0,0,-9
53,102,79,40,7,112.0,1.0,105,53,12,7,0,1,10,6,1,-8
54,104,76,38,4,114.0,1.0,105,54,9,5,9,6,-2,-1,-1,-9
55,106,71,35,11,116.0,1.0,105,55,4,2,4,3,-3,-2,-1,-10
56,108,76,38,4,118.0,2.0,105,56,9,5,9,6,2,1,1,-9
57,109,74,37,2,120.0,1.0,105,57,7,4,7,5,-2,-1,-1,-10
58,111,69,34,9,122.0,1.0,105,58,2,1,2,2,-2,-1,-1,-11
59,114,67,33,7,124.0,2.0,105,59,0,0,0,1,-2,-1,-1,-12
60,115,67,33,7,126.0,2.0,105,60,0,0,0,1,0,0,0,-12
