,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,1.5,2.0,105,0,7,4,7,5,0,0,0,0
1,6,71,35,11,7.5,2.0,105,1,9,5,9,6,2,1,1,1
2,11,69,34,9,13.5,1.0,105,2,7,4,7,5,-2,-1,-1,0
3,17,81,41,9,19.5,3.0,105,3,19,11,7,5,-2,-1,1,1
4,21,79,40,7,25.5,1.0,105,4,17,10,5,4,-2,-1,-1,0
5,27,78,39,6,31.5,1.0,105,5,16,9,4,3,2,1,-1,-1
6,33,71,35,11,37.5,2.0,105,6,9,5,9,6,-3,-2,-1,-2
7,36,73,36,1,43.5,1.0,105,7,11,6,11,7,-1,-1,1,-1
8,42,69,34,9,49.5,2.0,105,8,7,4,7,5,-1,-1,-1,-2
9,46,71,35,11,55.5,2.0,105,9,9,5,9,6,2,1,1,-1
10,51,69,34,9,61.5,1.0,105,10,7,4,7,5,-2,-1,-1,-2
11,57,81,41,9,67.5,3.0,105,11,19,11,7,5,-2,-1,1,-1
12,61,79,40,7,73.5,1.0,105,12,17,10,5,4,-2,-1,-1,-2
13,67,78,39,6,79.5,1.0,105,13,16,9,4,3,2,1,-1,-3
14,73,69,34,9,85.5,2.0,105,14,7,4,7,5,-1,-1,-1,-4
15,76,74,37,2,91.5,4.0,105,15,12,7,0,1,-2,-1,1,-3
16,79,69,34,9,97.0,2.0,105,16,7,4,7,5,2,1,-1,-4
17,83,71,35,11,103.0,2.0,105,17,9,5,9,6,2,1,1,-3
18,88,69,34,9,109.0,1.0,105,18,7,4,7,5,-2,-1,-1,-4
19,94,81,41,9,115.0,3.0,105,19,19,11,7,5,-2,-1,1,-3
20,98,79,40,7,121.0,1.0,105,20,17,10,5,4,-2,-1,-1,-4
21,104,78,39,6,127.0,1.0,105,21,16,9,4,3,2,1,-1,-5
22,110,71,35,11,133.0,2.0,105,22,9,5,9,6,-3,-2,-1,-6
23,113,73,36,1,139.0,1.0,105,23,11,6,11,7,-1,-1,1,-5
24,119,69,34,9,145.0,2.0,105,24,7,4,7,5,-1,-1,-1,-6
25,123,71,35,11,151.0,2.0,105,25,9,5,9,6,2,1,1,-5
26,128,69,34,9,157.0,1.0,105,26,7,4,7,5,-2,-1,-1,-6
27,134,81,41,9,163.0,3.0,105,27,19,11,7,5,-2,-1,1,-5
28,138,79,40,7,169.0,1.0,105,28,17,10,5,4,-2,-1,-1,-6
29,144,78,39,6,175.0,1.0,105,29,16,9,4,3,2,1,-1,-7
30,150,69,34,9,181.0,2.0,105,30,7,4,7,5,-1,-1,-1,-8
31,153,74,37,2,187.0,4.0,105,31,12,7,0,1,-2,-1,1,-7
32,157,81,41,9,193.0,3.0,105,32,19,11,7,5,2,1,1,-6
33,161,76,38,4,199.0,1.5,105,33,14,8,2,2,-2,-1,-1,-7
34,167,69,34,9,205.0,0.67,105,34,7,4,7,5,-2,-1,-1,-8
35,174,76,38,4,211.0,3.0,105,35,14,8,2,2,-2,-1,1,-7
36,178,79,40,7,217.0,1.0,105,36,17,10,5,4,1,1,1,-6
37,184,78,39,6,223.0,1.0,105,37,16,9,4,3,2,1,-1,-7
38,190,71,35,11,229.0,2.0,105,38,9,5,9,6,-3,-2,-1,-8
39,193,71,35,11,235.0,0.67,105,39,9,5,9,6,-3,-2,0,-8
40,200,81,41,9,241.0,3.0,105,40,19,11,7,5,5,3,1,-7
41,204,76,38,4,247.0,1.5,105,41,14,8,2,2,-2,-1,-1,-8
42,210,69,34,9,253.0,0.67,105,42,7,4,7,5,-2,-1,-1,-9
43,217,71,35,11,259.0,4.0,105,43,9,5,9,6,-2,-1,1,-8
44,221,66,32,6,265.0,0.67,105,44,4,2,4,3,-1,-1,-1,-9
45,228,76,38,4,271.0,1.0,105,45,14,8,2,2,-2,-1,1,-8
46,234,69,34,9,277.0,2.0,105,46,7,4,7,5,-2,-1,-1,-9
47,237,74,37,2,283.0,4.0,105,47,12,7,0,1,-2,-1,1,-8
48,241,81,41,9,289.0,3.0,105,48,19,11,7,5,2,1,1,-7
49,245,76,38,4,295.0,1.5,105,49,14,8,2,2,-2,-1,-1,-8
50,251,69,34,9,301.0,0.67,105,50,7,4,7,5,-2,-1,-1,-9
51,258,76,38,4,307.0,3.0,105,51,14,8,2,2,-2,-1,1,-8
52,262,79,40,7,313.0,1.0,105,52,17,10,5,4,1,1,1,-7
53,268,78,39,6,319.0,1.0,105,53,16,9,4,3,2,1,-1,-8
54,274,71,35,11,325.0,2.0,105,54,9,5,9,6,-3,-2,-1,-9
55,277,71,35,11,331.0,0.67,105,55,9,5,9,6,-3,-2,0,-9
56,284,81,41,9,337.0,3.0,105,56,19,11,7,5,5,3,1,-8
57,288,76,38,4,343.0,1.5,105,57,14,8,2,2,-2,-1,-1,-9
58,294,69,34,9,349.0,0.67,105,58,7,4,7,5,-2,-1,-1,-10
59,301,71,35,11,355.0,4.0,105,59,9,5,9,6,-2,-1,1,-9
60,305,66,32,6,361.0,0.67,105,60,4,2,4,3,-1,-1,-1,-10
61,312,76,38,4,367.0,1.0,105,61,14,8,2,2,-2,-1,1,-9
62,318,69,34,9,373.0,2.0,105,62,7,4,7,5,-2,-1,-1,-10
63,321,74,37,2,379.0,4.0,105,63,12,7,0,1,-2,-1,1,-9
