,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,5,76,38,4,6.0,1.0,95,0,9,5,9,6,5,3,1,1
2,9,69,34,9,10.0,1.0,105,1,2,1,2,2,-2,-1,-1,0
3,13,62,30,2,14.0,2.0,95,1,-5,-3,7,5,-2,-1,-1,-1
4,16,67,33,7,18.0,1.0,105,2,0,0,0,1,1,1,1,0
5,20,62,30,2,22.0,1.0,95,2,-5,-3,7,5,-2,-1,-1,-1
6,24,74,37,2,26.0,1.0,105,3,7,4,7,5,3,2,1,0
7,28,69,34,9,30.0,2.0,95,3,2,1,2,2,-2,-1,-1,-1
8,31,71,35,11,34.0,2.0,105,4,4,2,4,3,2,1,1,0
9,34,76,38,4,38.0,1.0,95,4,9,5,9,6,5,3,1,1
10,38,69,34,9,42.0,1.0,105,5,2,1,2,2,-2,-1,-1,0
11,42,62,30,2,46.0,2.0,95,5,-5,-3,7,5,-2,-1,-1,-1
12,45,67,33,7,50.0,1.0,105,6,0,0,0,1,1,1,1,0
13,49,62,30,2,54.0,1.0,95,6,-5,-3,7,5,-2,-1,-1,-1
14,53,71,35,11,58.0,2.0,105,7,4,2,4,3,2,1,1,0
15,55,67,33,7,62.0,2.0,95,7,0,0,0,1,0,0,-1,-1
16,57,74,37,2,66.0,1.0,95,7,7,4,7,5,3,2,1,0
17,61,74,37,2,70.0,1.0,95,7,7,4,7,5,3,2,0,0
18,63,69,34,9,72.0,1.0,105,8,2,1,2,2,-2,-1,-1,-1
19,67,62,30,2,76.0,2.0,95,8,-5,-3,7,5,-2,-1,-1,-2
20,70,67,33,7,80.0,1.0,105,9,0,0,0,1,1,1,1,-1
21,74,62,30,2,84.0,1.0,95,9,-5,-3,7,5,-2,-1,-1,-2
22,78,74,37,2,88.0,1.0,105,10,7,4,7,5,3,2,1,-1
23,82,69,34,9,92.0,2.0,95,10,2,1,2,2,-2,-1,-1,-2
24,85,71,35,11,96.0,2.0,105,11,4,2,4,3,2,1,1,-1
25,88,76,38,4,100.0,1.0,95,11,9,5,9,6,5,3,1,0
26,92,69,34,9,104.0,1.0,105,12,2,1,2,2,-2,-1,-1,-1
27,96,62,30,2,108.0,2.0,95,12,-5,-3,7,5,-2,-1,-1,-2
28,99,67,33,7,112.0,1.0,105,13,0,0,0,1,1,1,1,-1
29,103,62,30,2,116.0,1.0,95,13,-5,-3,7,5,-2,-1,-1,-2
30,107,71,35,11,120.0,2.0,105,14,4,2,4,3,2,1,1,-1
31,109,67,33,7,124.0,3.0,95,14,0,0,0,1,0,0,-1,-2
32,111,64,31,4,128.0,1.0,105,15,-3,-2,9,6,-2,-1,-1,-3
33,115,67,33,7,132.0,1.0,95,15,0,0,0,1,1,1,1,-2
34,119,62,30,2,136.0,1.0,105,16,-5,-3,7,5,-2,-1,-1,-3
35,123,74,37,2,140.0,2.0,95,16,7,4,7,5,-2,-1,1,-2
36,126,76,38,4,144.0,2.0,105,17,9,5,9,6,2,1,1,-1
37,129,71,35,11,148.0,1.0,95,17,4,2,4,3,-3,-2,-1,-2
38,133,67,33,7,152.0,1.0,105,18,0,0,0,1,-2,-1,-1,-3
39,137,69,34,9,156.0,2.0,95,18,2,1,2,2,2,1,1,-2
40,140,71,35,11,160.0,2.0,105,19,4,2,4,3,2,1,1,-1
41,143,83,42,11,164.0,1.0,95,19,16,9,4,3,4,2,1,0
42,147,74,37,2,168.0,1.0,105,20,7,4,7,5,-2,-1,-1,-1
43,151,71,35,11,172.0,2.0,95,20,4,2,4,3,2,1,-1,-2
44,154,67,33,7,176.0,1.0,105,21,0,0,0,1,-2,-1,-1,-3
45,158,62,30,2,180.0,1.0,95,21,-5,-3,7,5,-2,-1,-1,-4
46,162,71,35,11,184.0,2.0,105,22,4,2,4,3,2,1,1,-3
47,164,67,33,7,188.0,3.0,95,22,0,0,0,1,0,0,-1,-4
48,166,64,31,4,192.0,1.0,105,23,-3,-2,9,6,-2,-1,-1,-5
49,170,67,33,7,196.0,1.0,95,23,0,0,0,1,1,1,1,-4
50,174,62,30,2,200.0,1.0,105,24,-5,-3,7,5,-2,-1,-1,-5
51,178,74,37,2,204.0,2.0,95,24,7,4,7,5,-2,-1,1,-4
52,181,76,38,4,208.0,2.0,105,25,9,5,9,6,2,1,1,-3
53,184,71,35,11,212.0,1.0,95,25,4,2,4,3,-3,-2,-1,-4
54,188,67,33,7,216.0,1.0,105,26,0,0,0,1,-2,-1,-1,-5
55,192,69,34,9,220.0,2.0,95,26,2,1,2,2,2,1,1,-4
56,195,71,35,11,224.0,2.0,105,27,4,2,4,3,2,1,1,-3
57,198,83,42,11,228.0,1.0,95,27,16,9,4,3,4,2,1,-2
58,202,74,37,2,232.0,1.0,105,28,7,4,7,5,-2,-1,-1,-3
59,206,71,35,11,236.0,2.0,95,28,4,2,4,3,2,1,-1,-4
60,209,67,33,7,240.0,1.0,105,29,0,0,0,1,-2,-1,-1,-5
61,213,62,30,2,244.0,1.0,95,29,-5,-3,7,5,-2,-1,-1,-6
62,217,71,35,11,248.0,2.0,105,30,4,2,4,3,2,1,1,-5
63,219,67,33,7,252.0,3.0,95,30,0,0,0,1,0,0,-1,-6
