,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,67,33,7,4.0,1.0,95,0,0,0,0,1,1,1,0,0
2,7,72,36,0,8.0,1.0,105,1,5,3,5,4,1,1,1,1
3,13,79,40,7,12.0,2.0,95,1,12,7,0,1,3,2,1,2
4,16,71,35,11,16.0,0.67,105,2,4,2,4,3,-1,-1,-1,1
5,21,69,34,9,20.0,1.0,95,2,2,1,2,2,-2,-1,-1,0
6,25,62,30,2,24.0,1.0,105,3,-5,-3,7,5,-2,-1,-1,-1
7,29,69,34,9,28.0,1.0,95,3,2,1,2,2,-2,-1,1,0
8,35,67,33,7,32.0,1.0,105,4,0,0,0,1,3,2,-1,-1
9,39,67,33,7,36.0,1.0,95,4,0,0,0,1,3,2,0,-1
10,43,72,36,0,40.0,1.0,105,5,5,3,5,4,1,1,1,0
11,49,79,40,7,44.0,2.0,95,5,12,7,0,1,3,2,1,1
12,52,71,35,11,48.0,0.67,105,6,4,2,4,3,-1,-1,-1,0
13,57,69,34,9,52.0,1.0,95,6,2,1,2,2,-2,-1,-1,-1
14,61,62,30,2,56.0,1.0,105,7,-5,-3,7,5,-2,-1,-1,-2
15,65,69,34,9,60.0,2.0,95,7,2,1,2,2,-2,-1,1,-1
16,68,67,33,7,64.0,2.0,105,8,0,0,0,1,1,1,-1,-2
17,71,67,33,7,68.0,1.0,95,8,0,0,0,1,1,1,0,-2
18,75,72,36,0,72.0,1.0,105,9,5,3,5,4,1,1,1,-1
19,81,79,40,7,76.0,2.0,95,9,12,7,0,1,3,2,1,0
20,84,71,35,11,80.0,0.67,105,10,4,2,4,3,-1,-1,-1,-1
21,89,69,34,9,84.0,1.0,95,10,2,1,2,2,-2,-1,-1,-2
22,93,62,30,2,88.0,1.0,105,11,-5,-3,7,5,-2,-1,-1,-3
23,97,69,34,9,92.0,1.0,95,11,2,1,2,2,-2,-1,1,-2
24,103,67,33,7,96.0,1.0,105,12,0,0,0,1,3,2,-1,-3
25,107,67,33,7,100.0,1.0,95,12,0,0,0,1,3,2,0,-3
26,111,72,36,0,104.0,1.0,105,13,5,3,5,4,1,1,1,-2
27,117,79,40,7,108.0,2.0,95,13,12,7,0,1,3,2,1,-1
28,120,71,35,11,112.0,0.67,105,14,4,2,4,3,-1,-1,-1,-2
29,125,69,34,9,116.0,1.0,95,14,2,1,2,2,-2,-1,-1,-3
30,129,62,30,2,120.0,1.0,105,15,-5,-3,7,5,-2,-1,-1,-4
31,133,69,34,9,124.0,2.0,95,15,2,1,2,2,-2,-1,1,-3
32,135,79,40,7,128.0,1.0,105,16,12,7,0,1,12,7,1,-2
33,141,74,37,2,132.0,0.67,95,16,7,4,7,5,-2,-1,-1,-3
34,146,79,40,7,136.0,1.0,105,17,12,7,0,1,5,3,1,-2
35,150,81,41,9,140.0,1.0,95,17,14,8,2,2,2,1,1,-1
36,154,79,40,7,144.0,1.0,105,18,12,7,0,1,5,3,-1,-2
37,160,74,37,2,148.0,0.67,95,18,7,4,7,5,-2,-1,-1,-3
38,165,79,40,7,152.0,1.0,105,19,12,7,0,1,5,3,1,-2
39,169,81,41,9,156.0,2.0,95,19,14,8,2,2,2,1,1,-1
40,172,79,40,7,160.0,1.0,105,20,12,7,0,1,1,1,-1,-2
41,178,74,37,2,164.0,0.67,95,20,7,4,7,5,-2,-1,-1,-3
42,183,79,40,7,168.0,1.0,105,21,12,7,0,1,5,3,1,-2
43,187,81,41,9,172.0,1.0,95,21,14,8,2,2,2,1,1,-1
44,191,79,40,7,176.0,1.0,105,22,12,7,0,1,1,1,-1,-2
45,195,76,38,4,180.0,1.0,95,22,9,5,9,6,-3,-2,-1,-3
46,199,74,37,2,184.0,1.0,105,23,7,4,7,5,-2,-1,-1,-4
47,203,71,35,11,188.0,1.0,95,23,4,2,4,3,-1,-1,-1,-5
