,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,66,32,6,1.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,66,32,6,4.0,1.0,95,0,4,2,4,3,0,0,0,0
2,6,69,34,9,7.0,2.0,105,1,7,4,7,5,7,4,1,1
3,8,69,34,9,10.0,2.0,95,1,7,4,7,5,0,0,0,1
4,10,67,33,7,13.0,2.0,105,2,5,3,5,4,1,1,-1,0
5,12,67,33,7,16.0,1.0,95,2,5,3,5,4,0,0,0,0
6,15,71,35,11,19.0,2.0,105,3,9,5,9,6,7,4,1,1
7,17,71,35,11,22.0,2.0,95,3,9,5,9,6,0,0,0,1
8,19,73,36,1,25.0,2.0,105,4,11,6,11,7,-1,-1,1,2
9,21,73,36,1,28.0,2.0,95,4,11,6,11,7,1,0,0,2
10,23,76,38,4,31.0,2.0,105,5,14,8,2,2,2,1,1,3
11,25,71,35,11,34.0,2.0,95,5,9,5,9,6,-2,-1,-1,2
12,27,74,37,2,37.0,2.0,105,6,12,7,0,1,5,3,1,3
13,29,74,37,2,40.0,2.0,95,6,12,7,0,1,1,1,0,3
14,31,78,39,6,43.0,1.0,105,7,16,9,4,3,2,1,1,4
15,34,73,36,1,46.0,1.0,95,7,11,6,11,7,-1,-1,-1,3
16,37,66,32,6,49.0,2.0,105,8,4,2,4,3,-3,-2,-1,2
17,39,66,32,6,52.0,1.0,95,8,4,2,4,3,0,0,0,2
18,42,69,34,9,55.0,2.0,105,9,7,4,7,5,7,4,1,3
19,44,69,34,9,58.0,2.0,95,9,7,4,7,5,0,0,0,3
20,46,67,33,7,61.0,2.0,105,10,5,3,5,4,1,1,-1,2
21,48,67,33,7,64.0,1.0,95,10,5,3,5,4,0,0,0,2
22,51,71,35,11,67.0,2.0,105,11,9,5,9,6,7,4,1,3
23,53,71,35,11,70.0,2.0,95,11,9,5,9,6,0,0,0,3
24,55,74,37,2,73.0,2.0,105,12,12,7,0,1,1,1,1,4
25,57,74,37,2,76.0,1.0,95,12,12,7,0,1,0,0,0,4
26,60,69,34,9,79.0,2.0,105,13,7,4,7,5,-2,-1,-1,3
27,62,69,34,9,82.0,1.0,95,13,7,4,7,5,0,0,0,3
28,65,64,31,4,85.0,1.0,105,14,2,1,2,2,-2,-1,-1,2
29,68,69,34,9,88.0,1.0,95,14,7,4,7,5,2,1,1,3
30,71,74,37,2,91.0,3.0,105,15,12,7,0,1,1,1,1,4
31,72,74,37,2,94.0,2.0,95,15,12,7,0,1,0,0,0,4
32,74,66,32,6,97.0,2.0,105,16,4,2,4,3,-3,-2,-1,3
33,76,66,32,6,100.0,1.0,95,16,4,2,4,3,0,0,0,3
34,79,69,34,9,103.0,2.0,105,17,7,4,7,5,7,4,1,4
35,81,69,34,9,106.0,2.0,95,17,7,4,7,5,0,0,0,4
36,83,67,33,7,109.0,2.0,105,18,5,3,5,4,1,1,-1,3
37,85,67,33,7,112.0,1.0,95,18,5,3,5,4,0,0,0,3
38,88,71,35,11,115.0,2.0,105,19,9,5,9,6,7,4,1,4
39,90,71,35,11,118.0,2.0,95,19,9,5,9,6,0,0,0,4
40,92,73,36,1,121.0,2.0,105,20,11,6,11,7,-1,-1,1,5
41,94,73,36,1,124.0,2.0,95,20,11,6,11,7,1,0,0,5
42,96,76,38,4,127.0,2.0,105,21,14,8,2,2,2,1,1,6
43,98,71,35,11,130.0,2.0,95,21,9,5,9,6,-2,-1,-1,5
44,100,74,37,2,133.0,2.0,105,22,12,7,0,1,5,3,1,6
45,102,74,37,2,136.0,2.0,95,22,12,7,0,1,1,1,0,6
46,104,78,39,6,139.0,1.0,105,23,16,9,4,3,2,1,1,7
47,107,73,36,1,142.0,1.0,95,23,11,6,11,7,-1,-1,-1,6
48,110,66,32,6,145.0,2.0,105,24,4,2,4,3,-3,-2,-1,5
49,112,66,32,6,148.0,1.0,95,24,4,2,4,3,0,0,0,5
50,115,69,34,9,151.0,2.0,105,25,7,4,7,5,7,4,1,6
51,117,69,34,9,154.0,2.0,95,25,7,4,7,5,0,0,0,6
52,119,67,33,7,157.0,2.0,105,26,5,3,5,4,1,1,-1,5
53,121,67,33,7,160.0,1.0,95,26,5,3,5,4,0,0,0,5
54,124,71,35,11,163.0,2.0,105,27,9,5,9,6,7,4,1,6
55,126,71,35,11,166.0,2.0,95,27,9,5,9,6,0,0,0,6
56,128,74,37,2,169.0,2.0,105,28,12,7,0,1,1,1,1,7
57,130,74,37,2,172.0,1.0,95,28,12,7,0,1,0,0,0,7
58,133,69,34,9,175.0,2.0,105,29,7,4,7,5,-2,-1,-1,6
59,135,69,34,9,178.0,1.0,95,29,7,4,7,5,0,0,0,6
60,138,64,31,4,181.0,1.0,105,30,2,1,2,2,-2,-1,-1,5
61,141,69,34,9,184.0,1.0,95,30,7,4,7,5,2,1,1,6
62,144,74,37,2,187.0,3.0,105,31,12,7,0,1,1,1,1,7
63,145,74,37,2,190.0,2.0,95,31,12,7,0,1,0,0,0,7
64,148,78,39,6,198.0,1.0,105,32,16,9,4,3,0,0,1,8
65,151,69,34,9,201.0,3.0,95,32,7,4,7,5,-5,-3,-1,7
66,152,74,37,2,204.0,1.0,105,33,12,7,0,1,5,3,1,8
67,155,76,38,4,207.0,2.0,95,33,14,8,2,2,2,1,1,9
68,157,73,36,1,210.0,3.0,105,34,11,6,11,7,-1,-1,-1,8
69,158,71,35,11,213.0,3.0,95,34,9,5,9,6,-2,-1,-1,7
70,159,79,40,7,216.0,3.0,105,35,17,10,5,4,8,5,1,8
71,160,79,40,7,219.0,3.0,95,35,17,10,5,4,0,0,0,8
72,161,79,40,7,222.0,1.0,105,36,17,10,5,4,0,0,0,8
73,164,71,35,11,225.0,3.0,95,36,9,5,9,6,-5,-3,-1,7
74,165,73,36,1,228.0,2.0,105,37,11,6,11,7,2,1,1,8
75,167,75,38,3,231.0,2.0,95,37,13,8,1,2,1,1,1,9
76,169,78,39,6,234.0,2.0,105,38,16,9,4,3,2,1,1,10
77,171,73,36,1,237.0,2.0,95,38,11,6,11,7,-3,-2,-1,9
78,173,78,39,6,240.0,3.0,105,39,16,9,4,3,9,5,1,10
79,174,78,39,6,243.0,3.0,95,39,16,9,4,3,0,0,0,10
80,175,78,39,6,246.0,1.0,105,40,16,9,4,3,0,0,0,10
81,178,69,34,9,249.0,3.0,95,40,7,4,7,5,-5,-3,-1,9
82,179,74,37,2,252.0,1.0,105,41,12,7,0,1,5,3,1,10
83,182,76,38,4,255.0,2.0,95,41,14,8,2,2,2,1,1,11
84,184,73,36,1,258.0,3.0,105,42,11,6,11,7,-1,-1,-1,10
85,185,71,35,11,261.0,3.0,95,42,9,5,9,6,-2,-1,-1,9
86,186,79,40,7,264.0,2.0,105,43,17,10,5,4,8,5,1,10
87,188,79,40,7,267.0,1.0,95,43,17,10,5,4,0,0,0,10
