,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,2,1,2,2,-2,-1,1,1
2,7,72,36,0,7.0,2.0,105,1,5,3,5,4,8,5,1,2
3,9,72,36,0,10.0,2.0,95,1,5,3,5,4,1,1,0,2
4,11,67,33,7,13.0,1.0,105,2,0,0,0,1,5,3,-1,1
5,14,69,34,9,16.0,1.0,95,2,2,1,2,2,-2,-1,1,2
6,17,69,34,9,19.0,2.0,105,3,2,1,2,2,5,3,0,2
7,19,69,34,9,22.0,2.0,95,3,2,1,2,2,2,1,0,2
8,21,67,33,7,25.0,1.0,105,4,0,0,0,1,5,3,-1,1
9,24,69,34,9,28.0,1.0,95,4,2,1,2,2,-2,-1,1,2
10,27,72,36,0,31.0,2.0,105,5,5,3,5,4,8,5,1,3
11,29,76,38,4,34.0,0.5,95,5,9,5,9,6,2,1,1,4
12,33,74,37,2,37.0,1.0,105,6,7,4,7,5,-2,-1,-1,3
13,36,69,34,9,40.0,1.0,95,6,2,1,2,2,2,1,-1,2
14,39,67,33,7,43.0,3.0,105,7,0,0,0,1,3,2,-1,1
15,40,67,33,7,46.0,2.0,95,7,0,0,0,1,0,0,0,1
16,42,69,34,9,49.0,1.0,95,7,2,1,2,2,2,1,1,2
17,45,67,33,7,52.0,1.0,95,7,0,0,0,1,-2,-1,-1,1
18,47,72,36,0,54.0,2.0,105,8,5,3,5,4,8,5,1,2
19,49,72,36,0,57.0,2.0,95,8,5,3,5,4,1,1,0,2
20,51,67,33,7,60.0,1.0,105,9,0,0,0,1,5,3,-1,1
21,54,69,34,9,63.0,1.0,95,9,2,1,2,2,-2,-1,1,2
22,57,69,34,9,66.0,2.0,105,10,2,1,2,2,5,3,0,2
23,59,69,34,9,69.0,2.0,95,10,2,1,2,2,2,1,0,2
24,61,67,33,7,72.0,1.0,105,11,0,0,0,1,5,3,-1,1
25,64,69,34,9,75.0,1.0,95,11,2,1,2,2,-2,-1,1,2
26,67,72,36,0,78.0,2.0,105,12,5,3,5,4,8,5,1,3
27,69,76,38,4,81.0,0.5,95,12,9,5,9,6,2,1,1,4
28,73,74,37,2,84.0,1.0,105,13,7,4,7,5,-2,-1,-1,3
29,76,69,34,9,87.0,1.0,95,13,2,1,2,2,2,1,-1,2
30,79,67,33,7,90.0,3.0,105,14,0,0,0,1,3,2,-1,1
31,80,67,33,7,93.0,1.0,95,14,0,0,0,1,0,0,0,1
32,83,79,40,7,96.0,2.0,105,15,12,7,0,1,5,3,1,2
33,85,74,37,2,99.0,1.0,95,15,7,4,7,5,-2,-1,-1,1
34,88,72,36,0,102.0,3.0,105,16,5,3,5,4,5,3,-1,0
35,89,72,36,0,105.0,2.0,95,16,5,3,5,4,0,0,0,0
36,91,76,38,4,108.0,0.5,105,17,9,5,9,6,2,1,1,1
37,95,74,37,2,111.0,1.0,95,17,7,4,7,5,-2,-1,-1,0
38,98,69,34,9,114.0,3.0,105,18,2,1,2,2,2,1,-1,-1
39,99,69,34,9,117.0,1.0,95,18,2,1,2,2,0,0,0,-1
40,102,79,40,7,120.0,2.0,105,19,12,7,0,1,5,3,1,0
41,104,74,37,2,123.0,1.0,95,19,7,4,7,5,-2,-1,-1,-1
42,107,72,36,0,126.0,2.0,105,20,5,3,5,4,5,3,-1,-2
43,109,76,38,4,129.0,0.5,95,20,9,5,9,6,2,1,1,-1
44,113,74,37,2,132.0,1.0,105,21,7,4,7,5,-2,-1,-1,-2
45,116,69,34,9,135.0,1.0,95,21,2,1,2,2,2,1,-1,-3
46,119,67,33,7,138.0,3.0,105,22,0,0,0,1,3,2,-1,-4
47,120,67,33,7,141.0,1.0,95,22,0,0,0,1,0,0,0,-4
48,123,79,40,7,144.0,2.0,105,23,12,7,0,1,5,3,1,-3
49,125,74,37,2,147.0,1.0,95,23,7,4,7,5,-2,-1,-1,-4
50,128,72,36,0,150.0,3.0,105,24,5,3,5,4,5,3,-1,-5
51,129,72,36,0,153.0,2.0,95,24,5,3,5,4,0,0,0,-5
52,131,76,38,4,156.0,0.5,105,25,9,5,9,6,2,1,1,-4
53,135,74,37,2,159.0,1.0,95,25,7,4,7,5,-2,-1,-1,-5
54,138,69,34,9,162.0,3.0,105,26,2,1,2,2,2,1,-1,-6
55,139,69,34,9,165.0,1.0,95,26,2,1,2,2,0,0,0,-6
56,142,79,40,7,168.0,2.0,105,27,12,7,0,1,5,3,1,-5
57,144,74,37,2,171.0,1.0,95,27,7,4,7,5,-2,-1,-1,-6
58,147,72,36,0,174.0,2.0,105,28,5,3,5,4,5,3,-1,-7
59,149,76,38,4,177.0,0.5,95,28,9,5,9,6,2,1,1,-6
60,153,74,37,2,180.0,1.0,105,29,7,4,7,5,-2,-1,-1,-7
61,156,69,34,9,183.0,1.0,95,29,2,1,2,2,2,1,-1,-8
62,159,67,33,7,186.0,3.0,105,30,0,0,0,1,3,2,-1,-9
63,160,67,33,7,189.0,2.0,95,30,0,0,0,1,0,0,0,-9
