,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,6.0,105,0,2,1,2,2,0,0,0,0
1,1,67,33,7,6.0,2.0,105,1,5,3,5,4,3,2,1,1
2,5,69,34,9,12.0,2.0,105,2,7,4,7,5,5,3,1,2
3,8,67,33,7,18.0,2.0,105,3,5,3,5,4,-2,-1,-1,1
4,11,64,31,4,24.0,6.0,105,4,2,1,2,2,0,0,-1,0
5,12,67,33,7,30.0,2.0,105,5,5,3,5,4,3,2,1,1
6,16,69,34,9,36.0,2.0,105,6,7,4,7,5,5,3,1,2
7,19,71,35,11,42.0,3.0,105,7,9,5,9,6,2,1,1,3
8,23,69,34,9,48.0,1.0,105,8,7,4,7,5,2,1,-1,2
9,28,67,33,7,54.0,2.0,105,9,5,3,5,4,3,2,-1,1
10,32,69,34,9,60.0,2.0,105,10,7,4,7,5,5,3,1,2
11,37,67,33,7,66.0,2.0,105,11,5,3,5,4,-4,-2,-1,1
12,41,64,31,4,72.0,6.0,105,12,2,1,2,2,-3,-2,-1,0
13,42,67,33,7,78.0,2.0,105,13,5,3,5,4,3,2,1,1
14,46,69,34,9,84.0,2.0,105,14,7,4,7,5,5,3,1,2
15,49,71,35,11,90.0,6.0,105,15,9,5,9,6,2,1,1,3
16,50,69,34,9,96.0,6.0,105,16,7,4,7,5,-2,-1,-1,2
17,51,71,35,11,102.0,2.0,105,17,9,5,9,6,2,1,1,3
18,54,73,36,1,108.0,6.0,105,18,11,6,11,7,-3,-2,1,4
19,55,74,37,2,114.0,2.0,105,19,12,7,0,1,1,1,1,5
20,58,78,39,6,120.0,4.0,105,20,16,9,4,3,-1,-1,1,6
21,61,78,39,6,126.0,1.0,105,21,16,9,4,3,-1,-1,0,6
22,66,69,34,9,132.0,6.0,105,22,7,4,7,5,-7,-4,-1,5
23,67,71,35,11,138.0,2.0,105,23,9,5,9,6,2,1,1,6
24,70,73,36,1,144.0,6.0,105,24,11,6,11,7,-3,-2,1,7
25,71,74,37,2,150.0,2.0,105,25,12,7,0,1,1,1,1,8
26,74,78,39,6,156.0,4.0,105,26,16,9,4,3,-1,-1,1,9
27,77,78,39,6,162.0,1.0,105,27,16,9,4,3,-1,-1,0,9
