,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,66,32,6,4.0,1.0,95,0,-5,-3,7,5,-3,-2,-1,-1
2,10,71,35,11,8.0,0.5,105,1,0,0,0,1,0,0,1,0
3,14,69,34,9,12.0,1.0,95,1,-2,-1,10,7,-2,-1,-1,-1
4,19,79,40,7,16.0,0.5,105,2,8,5,8,6,3,2,1,0
5,23,66,32,6,20.0,1.0,95,2,-5,-3,7,5,-3,-2,-1,-1
6,29,71,35,11,24.0,0.5,105,3,0,0,0,1,2,1,1,0
7,34,71,35,11,28.0,2.0,95,3,0,0,0,1,2,1,0,0
8,37,78,39,6,32.0,1.0,105,4,7,4,7,5,-3,-2,1,1
9,41,66,32,6,36.0,1.0,95,4,-5,-3,7,5,-3,-2,-1,0
10,47,71,35,11,40.0,0.5,105,5,0,0,0,1,0,0,1,1
11,51,69,34,9,44.0,1.0,95,5,-2,-1,10,7,-2,-1,-1,0
12,56,79,40,7,48.0,0.5,105,6,8,5,8,6,3,2,1,1
13,60,76,38,4,52.0,1.0,95,6,5,3,5,4,-2,-1,-1,0
14,64,74,37,2,56.0,1.0,105,7,3,2,3,3,-2,-1,-1,-1
15,68,71,35,11,60.0,2.0,95,7,0,0,0,1,5,3,-1,-2
16,71,78,39,6,64.0,1.0,105,8,7,4,7,5,-3,-2,1,-1
17,75,66,32,6,68.0,1.0,95,8,-5,-3,7,5,-3,-2,-1,-2
18,81,71,35,11,72.0,0.5,105,9,0,0,0,1,0,0,1,-1
19,85,69,34,9,76.0,1.0,95,9,-2,-1,10,7,-2,-1,-1,-2
20,90,79,40,7,80.0,0.5,105,10,8,5,8,6,3,2,1,-1
21,94,66,32,6,84.0,1.0,95,10,-5,-3,7,5,-3,-2,-1,-2
22,100,71,35,11,88.0,0.5,105,11,0,0,0,1,2,1,1,-1
23,105,71,35,11,92.0,2.0,95,11,0,0,0,1,2,1,0,-1
24,108,78,39,6,96.0,1.0,105,12,7,4,7,5,-3,-2,1,0
25,112,66,32,6,100.0,1.0,95,12,-5,-3,7,5,-3,-2,-1,-1
26,118,71,35,11,104.0,0.5,105,13,0,0,0,1,0,0,1,0
27,122,69,34,9,108.0,1.0,95,13,-2,-1,10,7,-2,-1,-1,-1
28,127,79,40,7,112.0,0.5,105,14,8,5,8,6,3,2,1,0
29,131,76,38,4,116.0,1.0,95,14,5,3,5,4,-2,-1,-1,-1
30,135,74,37,2,120.0,1.0,105,15,3,2,3,3,-2,-1,-1,-2
31,139,71,35,11,124.0,1.0,95,15,0,0,0,1,5,3,-1,-3
32,143,74,37,2,128.0,2.0,105,16,3,2,3,3,5,3,1,-2
33,146,81,41,9,132.0,1.0,95,16,10,6,10,7,3,2,1,-1
34,150,83,42,11,136.0,2.0,105,17,12,7,0,1,2,1,1,0
35,153,76,38,4,140.0,1.0,95,17,5,3,5,4,-2,-1,-1,-1
36,157,74,37,2,144.0,1.0,105,18,3,2,3,3,-2,-1,-1,-2
37,161,81,41,9,148.0,1.0,95,18,10,6,10,7,3,2,1,-1
38,165,83,42,11,152.0,2.0,105,19,12,7,0,1,2,1,1,0
39,168,76,38,4,156.0,1.0,95,19,5,3,5,4,-2,-1,-1,-1
40,172,74,37,2,160.0,1.0,105,20,3,2,3,3,-2,-1,-1,-2
41,176,81,41,9,164.0,1.0,95,20,10,6,10,7,3,2,1,-1
42,180,83,42,11,168.0,2.0,105,21,12,7,0,1,2,1,1,0
43,183,76,38,4,172.0,1.0,95,21,5,3,5,4,-2,-1,-1,-1
44,187,79,40,7,176.0,0.5,105,22,8,5,8,6,3,2,1,0
45,191,66,32,6,180.0,1.0,95,22,-5,-3,7,5,-3,-2,-1,-1
46,197,71,35,11,184.0,0.5,105,23,0,0,0,1,2,1,1,0
47,202,71,35,11,188.0,1.0,95,23,0,0,0,1,2,1,0,0
48,208,74,37,2,192.0,2.0,105,24,3,2,3,3,1,1,1,1
49,211,81,41,9,196.0,1.0,95,24,10,6,10,7,3,2,1,2
50,215,83,42,11,200.0,2.0,105,25,12,7,0,1,2,1,1,3
51,218,76,38,4,204.0,1.0,95,25,5,3,5,4,-2,-1,-1,2
52,222,74,37,2,208.0,1.0,105,26,3,2,3,3,-2,-1,-1,1
53,226,81,41,9,212.0,1.0,95,26,10,6,10,7,3,2,1,2
54,230,83,42,11,216.0,2.0,105,27,12,7,0,1,2,1,1,3
55,233,76,38,4,220.0,1.0,95,27,5,3,5,4,-2,-1,-1,2
56,237,74,37,2,224.0,1.0,105,28,3,2,3,3,-2,-1,-1,1
57,241,81,41,9,228.0,1.0,95,28,10,6,10,7,3,2,1,2
58,245,83,42,11,232.0,2.0,105,29,12,7,0,1,2,1,1,3
59,248,76,38,4,236.0,1.0,95,29,5,3,5,4,-2,-1,-1,2
60,252,79,40,7,240.0,0.5,105,30,8,5,8,6,3,2,1,3
61,256,66,32,6,244.0,1.0,95,30,-5,-3,7,5,-3,-2,-1,2
62,262,71,35,11,248.0,1.0,105,31,0,0,0,1,2,1,1,3
63,266,71,35,11,252.0,2.0,95,31,0,0,0,1,2,1,0,3
