,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,3.0,105,0,7,4,7,5,0,0,0,0
1,2,69,34,9,4.0,1.0,95,0,7,4,7,5,-2,-1,0,0
2,6,74,37,2,8.0,1.0,105,1,12,7,0,1,5,3,1,1
3,10,67,33,7,12.0,3.0,95,1,5,3,5,4,-2,-1,-1,0
4,12,69,34,9,16.0,1.0,105,2,7,4,7,5,-2,-1,1,1
5,18,69,34,9,20.0,1.0,95,2,7,4,7,5,3,2,0,1
6,22,76,38,4,24.0,1.0,105,3,14,8,2,2,-2,-1,1,2
7,26,71,35,11,28.0,1.0,95,3,9,5,9,6,2,1,-1,1
8,30,69,34,9,32.0,0.67,105,4,7,4,7,5,-2,-1,-1,0
9,36,69,34,9,36.0,1.0,95,4,7,4,7,5,-2,-1,0,0
10,40,74,37,2,40.0,1.0,105,5,12,7,0,1,5,3,1,1
11,44,67,33,7,44.0,3.0,95,5,5,3,5,4,-2,-1,-1,0
12,46,69,34,9,48.0,1.0,105,6,7,4,7,5,-2,-1,1,1
13,52,69,34,9,52.0,1.0,95,6,7,4,7,5,3,2,0,1
14,56,76,38,4,56.0,1.0,105,7,14,8,2,2,-2,-1,1,2
15,60,71,35,11,60.0,1.0,95,7,9,5,9,6,2,1,-1,1
16,64,69,34,9,64.0,3.0,105,8,7,4,7,5,-2,-1,-1,0
17,66,69,34,9,68.0,1.0,95,8,7,4,7,5,-2,-1,0,0
18,70,74,37,2,72.0,1.0,105,9,12,7,0,1,5,3,1,1
19,74,67,33,7,76.0,3.0,95,9,5,3,5,4,-2,-1,-1,0
20,76,69,34,9,80.0,1.0,105,10,7,4,7,5,-2,-1,1,1
21,82,69,34,9,84.0,1.0,95,10,7,4,7,5,3,2,0,1
22,86,76,38,4,88.0,1.0,105,11,14,8,2,2,-2,-1,1,2
23,90,71,35,11,92.0,1.0,95,11,9,5,9,6,2,1,-1,1
24,94,69,34,9,96.0,0.67,105,12,7,4,7,5,-2,-1,-1,0
25,100,69,34,9,100.0,1.0,95,12,7,4,7,5,-2,-1,0,0
26,104,74,37,2,104.0,1.0,105,13,12,7,0,1,5,3,1,1
27,108,67,33,7,108.0,3.0,95,13,5,3,5,4,-2,-1,-1,0
28,110,69,34,9,112.0,1.0,105,14,7,4,7,5,-2,-1,1,1
29,116,69,34,9,116.0,1.0,95,14,7,4,7,5,3,2,0,1
30,120,76,38,4,120.0,1.0,105,15,14,8,2,2,-2,-1,1,2
31,124,71,35,11,124.0,1.0,95,15,9,5,9,6,2,1,-1,1
32,128,78,39,6,128.0,1.0,105,16,16,9,4,3,2,1,1,2
33,134,79,40,7,132.0,1.0,95,16,17,10,5,4,-2,-1,1,3
34,138,78,39,6,136.0,1.0,105,17,16,9,4,3,-1,-1,-1,2
35,142,71,35,11,140.0,1.0,95,17,9,5,9,6,-2,-1,-1,1
36,146,78,39,6,144.0,1.0,105,18,16,9,4,3,2,1,1,2
37,150,79,40,7,148.0,2.0,95,18,17,10,5,4,1,1,1,3
38,153,81,41,9,152.0,1.0,105,19,19,11,7,5,2,1,1,4
39,157,71,35,11,156.0,1.0,95,19,9,5,9,6,-3,-2,-1,3
40,161,78,39,6,160.0,1.0,105,20,16,9,4,3,2,1,1,4
41,167,79,40,7,164.0,1.0,95,20,17,10,5,4,-2,-1,1,5
42,171,78,39,6,168.0,1.0,105,21,16,9,4,3,-1,-1,-1,4
43,175,71,35,11,172.0,1.0,95,21,9,5,9,6,-2,-1,-1,3
44,179,71,35,11,176.0,1.0,105,22,9,5,9,6,0,0,0,3
45,183,66,32,6,180.0,1.0,95,22,4,2,4,3,2,1,-1,2
46,187,76,38,4,184.0,1.0,105,23,14,8,2,2,-2,-1,1,3
47,191,71,35,11,188.0,1.0,95,23,9,5,9,6,2,1,-1,2
48,195,78,39,6,192.0,1.0,105,24,16,9,4,3,2,1,1,3
49,201,79,40,7,196.0,1.0,95,24,17,10,5,4,-2,-1,1,4
50,205,78,39,6,200.0,1.0,105,25,16,9,4,3,-1,-1,-1,3
51,209,71,35,11,204.0,1.0,95,25,9,5,9,6,-2,-1,-1,2
52,213,78,39,6,208.0,1.0,105,26,16,9,4,3,2,1,1,3
53,217,79,40,7,212.0,2.0,95,26,17,10,5,4,1,1,1,4
54,220,81,41,9,216.0,1.0,105,27,19,11,7,5,2,1,1,5
55,224,71,35,11,220.0,1.0,95,27,9,5,9,6,-3,-2,-1,4
56,228,83,42,11,224.0,1.0,105,28,21,12,9,6,2,1,1,5
57,234,81,41,9,228.0,1.0,95,28,19,11,7,5,3,2,-1,4
58,238,74,37,2,232.0,1.0,105,29,12,7,0,1,-2,-1,-1,3
59,242,76,38,4,236.0,1.0,95,29,14,8,2,2,2,1,1,4
60,246,69,34,9,240.0,1.0,105,30,7,4,7,5,-2,-1,-1,3
61,252,69,34,9,244.0,1.0,95,30,7,4,7,5,3,2,0,3
62,256,76,38,4,248.0,1.0,105,31,14,8,2,2,-2,-1,1,4
63,260,71,35,11,252.0,1.0,95,31,9,5,9,6,2,1,-1,3
