,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,5,79,40,7,6.0,1.0,95,0,12,7,0,1,5,3,1,1
2,11,77,39,5,10.0,1.0,105,1,10,6,10,7,1,1,-1,0
3,15,69,34,9,14.0,1.0,95,1,2,1,2,2,-1,-1,-1,-1
4,19,60,29,0,18.0,1.0,105,2,-7,-4,5,4,-5,-3,-1,-2
5,23,74,37,2,22.0,1.0,95,2,7,4,7,5,9,5,1,-1
6,27,70,35,10,26.0,1.0,105,3,3,2,3,3,5,3,-1,-2
7,31,62,30,2,30.0,1.0,95,3,-5,-3,7,5,-3,-2,-1,-3
8,35,62,30,2,34.0,1.0,105,4,-5,-3,7,5,-4,-2,0,-3
9,39,79,40,7,38.0,1.0,95,4,12,7,0,1,5,3,1,-2
10,45,77,39,5,42.0,1.0,105,5,10,6,10,7,1,1,-1,-3
11,49,69,34,9,46.0,1.0,95,5,2,1,2,2,-1,-1,-1,-4
12,53,60,29,0,50.0,1.0,105,6,-7,-4,5,4,-5,-3,-1,-5
13,57,74,37,2,54.0,1.0,95,6,7,4,7,5,9,5,1,-4
14,61,70,35,10,58.0,1.0,105,7,3,2,3,3,5,3,-1,-5
15,65,62,30,2,62.0,1.0,95,7,-5,-3,7,5,-3,-2,-1,-6
16,69,67,33,7,66.0,2.0,105,8,0,0,0,1,1,1,1,-5
17,72,79,40,7,70.0,1.0,95,8,12,7,0,1,5,3,1,-4
18,78,77,39,5,74.0,1.0,105,9,10,6,10,7,1,1,-1,-5
19,82,69,34,9,78.0,1.0,95,9,2,1,2,2,-1,-1,-1,-6
20,86,60,29,0,82.0,1.0,105,10,-7,-4,5,4,-5,-3,-1,-7
21,90,74,37,2,86.0,1.0,95,10,7,4,7,5,9,5,1,-6
22,94,70,35,10,90.0,1.0,105,11,3,2,3,3,5,3,-1,-7
23,98,62,30,2,94.0,1.0,95,11,-5,-3,7,5,-3,-2,-1,-8
24,102,62,30,2,98.0,1.0,105,12,-5,-3,7,5,-4,-2,0,-8
25,106,79,40,7,102.0,1.0,95,12,12,7,0,1,5,3,1,-7
26,112,77,39,5,106.0,1.0,105,13,10,6,10,7,1,1,-1,-8
27,116,69,34,9,110.0,1.0,95,13,2,1,2,2,-1,-1,-1,-9
28,120,60,29,0,114.0,1.0,105,14,-7,-4,5,4,-5,-3,-1,-10
29,124,74,37,2,118.0,1.0,95,14,7,4,7,5,9,5,1,-9
30,128,70,35,10,122.0,1.0,105,15,3,2,3,3,5,3,-1,-10
31,132,62,30,2,126.0,1.0,95,15,-5,-3,7,5,-3,-2,-1,-11
32,136,79,40,7,130.0,2.0,105,16,12,7,0,1,5,3,1,-10
33,139,74,37,2,134.0,1.0,95,16,7,4,7,5,-5,-3,-1,-11
34,143,78,39,6,138.0,1.0,105,17,11,6,11,7,-1,-1,1,-10
35,147,78,39,6,142.0,1.0,95,17,11,6,11,7,-1,-1,0,-10
36,151,79,40,7,146.0,2.0,105,18,12,7,0,1,1,1,1,-9
37,154,74,37,2,150.0,1.0,95,18,7,4,7,5,-5,-3,-1,-10
38,158,81,41,9,154.0,1.0,105,19,14,8,2,2,2,1,1,-9
39,162,79,40,7,158.0,1.0,95,19,12,7,0,1,-2,-1,-1,-10
40,168,83,42,11,162.0,1.0,105,20,16,9,4,3,2,1,1,-9
41,172,79,40,7,166.0,1.0,95,20,12,7,0,1,0,0,-1,-10
42,176,78,39,6,170.0,1.0,105,21,11,6,11,7,2,1,-1,-11
43,180,78,39,6,174.0,1.0,95,21,11,6,11,7,-1,-1,0,-11
44,184,62,30,2,178.0,1.0,105,22,-5,-3,7,5,-7,-4,-1,-12
45,188,79,40,7,182.0,1.0,95,22,12,7,0,1,5,3,1,-11
46,192,78,39,6,186.0,1.0,105,23,11,6,11,7,-1,-1,-1,-12
47,196,67,33,7,190.0,2.0,95,23,0,0,0,1,-2,-1,-1,-13
48,199,79,40,7,194.0,2.0,105,24,12,7,0,1,5,3,1,-12
49,202,74,37,2,198.0,1.0,95,24,7,4,7,5,-5,-3,-1,-13
50,206,78,39,6,202.0,1.0,105,25,11,6,11,7,-1,-1,1,-12
51,210,78,39,6,206.0,1.0,95,25,11,6,11,7,-1,-1,0,-12
52,214,79,40,7,210.0,2.0,105,26,12,7,0,1,1,1,1,-11
53,217,74,37,2,214.0,1.0,95,26,7,4,7,5,-5,-3,-1,-12
54,221,81,41,9,218.0,1.0,105,27,14,8,2,2,2,1,1,-11
55,225,79,40,7,222.0,1.0,95,27,12,7,0,1,-2,-1,-1,-12
56,231,83,42,11,226.0,1.0,105,28,16,9,4,3,2,1,1,-11
57,235,79,40,7,230.0,1.0,95,28,12,7,0,1,0,0,-1,-12
58,239,78,39,6,234.0,1.0,105,29,11,6,11,7,2,1,-1,-13
59,243,78,39,6,238.0,1.0,95,29,11,6,11,7,-1,-1,0,-13
60,247,62,30,2,242.0,1.0,105,30,-5,-3,7,5,-7,-4,-1,-14
61,251,79,40,7,246.0,1.0,95,30,12,7,0,1,5,3,1,-13
62,255,78,39,6,250.0,1.0,105,31,11,6,11,7,-1,-1,-1,-14
63,259,67,33,7,254.0,2.0,95,31,0,0,0,1,-2,-1,-1,-15
