,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,2.0,1.0,105,0,2,1,2,2,0,0,0,0
1,6,62,30,2,6.0,1.0,95,0,2,1,2,2,-5,-3,0,0
2,10,62,30,2,10.0,1.0,105,1,2,1,2,2,-2,-1,0,0
3,14,74,37,2,14.0,1.0,95,1,14,8,2,2,7,4,1,1
4,18,62,30,2,18.0,1.0,105,2,2,1,2,2,-5,-3,-1,0
5,22,62,30,2,22.0,1.0,95,2,2,1,2,2,-5,-3,0,0
6,26,72,36,0,26.0,1.0,105,3,12,7,0,1,3,2,1,1
7,30,72,36,0,30.0,3.0,95,3,12,7,0,1,3,2,0,1
8,32,62,30,2,34.0,1.0,105,4,2,1,2,2,-12,-7,-1,0
9,36,62,30,2,38.0,1.0,95,4,2,1,2,2,-5,-3,0,0
10,40,62,30,2,42.0,1.0,105,5,2,1,2,2,-2,-1,0,0
11,44,74,37,2,46.0,1.0,95,5,14,8,2,2,7,4,1,1
12,48,62,30,2,50.0,1.0,105,6,2,1,2,2,-5,-3,-1,0
13,52,62,30,2,54.0,1.0,95,6,2,1,2,2,-5,-3,0,0
14,56,72,36,0,58.0,1.0,105,7,12,7,0,1,3,2,1,1
15,60,72,36,0,62.0,2.0,95,7,12,7,0,1,3,2,0,1
16,64,74,37,2,66.0,1.0,105,8,14,8,2,2,2,1,1,2
17,68,74,37,2,70.0,2.0,95,8,14,8,2,2,7,4,0,2
18,71,74,37,2,74.0,1.0,105,9,14,8,2,2,2,1,0,2
19,75,78,39,6,78.0,1.0,95,9,18,10,6,4,-1,-1,1,3
20,79,74,37,2,82.0,1.0,105,10,14,8,2,2,5,3,-1,2
21,83,74,37,2,86.0,1.0,95,10,14,8,2,2,7,4,0,2
22,87,72,36,0,90.0,1.0,105,11,12,7,0,1,-2,-1,-1,1
23,91,72,36,0,94.0,2.0,95,11,12,7,0,1,3,2,0,1
24,95,74,37,2,98.0,1.0,105,12,14,8,2,2,2,1,1,2
25,99,74,37,2,102.0,1.0,95,12,14,8,2,2,7,4,0,2
26,104,74,37,2,106.0,1.0,105,13,14,8,2,2,2,1,0,2
27,108,78,39,6,110.0,1.0,95,13,18,10,6,4,-1,-1,1,3
28,112,79,40,7,114.0,1.0,105,14,19,11,7,5,1,1,1,4
29,116,78,39,6,118.0,1.0,95,14,18,10,6,4,2,1,-1,3
30,120,79,40,7,122.0,1.0,105,15,19,11,7,5,1,1,1,4
31,124,78,39,6,126.0,1.0,95,15,18,10,6,4,-1,-1,-1,3
32,128,74,37,2,130.0,2.0,105,16,14,8,2,2,5,3,-1,2
33,131,71,35,11,134.0,1.0,95,16,11,6,11,7,4,2,-1,1
34,135,71,35,11,138.0,1.0,105,17,11,6,11,7,4,2,0,1
35,139,72,36,0,142.0,1.0,95,17,12,7,0,1,1,1,1,2
36,143,74,37,2,146.0,2.0,105,18,14,8,2,2,-2,-1,1,3
37,146,62,30,2,150.0,1.0,95,18,2,1,2,2,-5,-3,-1,2
38,150,77,39,5,154.0,1.0,105,19,17,10,5,4,1,1,1,3
39,154,65,32,5,158.0,1.0,95,19,5,3,5,4,-4,-2,-1,2
40,159,74,37,2,162.0,2.0,105,20,14,8,2,2,2,1,1,3
41,162,71,35,11,166.0,1.0,95,20,11,6,11,7,4,2,-1,2
42,166,71,35,11,170.0,1.0,105,21,11,6,11,7,4,2,0,2
43,170,72,36,0,174.0,2.0,95,21,12,7,0,1,1,1,1,3
44,173,74,37,2,178.0,2.0,105,22,14,8,2,2,-2,-1,1,4
45,176,77,39,5,182.0,3.0,95,22,17,10,5,4,1,1,1,5
46,178,72,36,0,186.0,1.0,105,23,12,7,0,1,-2,-1,-1,4
47,182,67,33,7,190.0,2.0,95,23,7,4,7,5,-2,-1,-1,3
