,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,65,32,5,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,2,69,34,9,4.0,1.0,95,0,4,2,4,3,2,1,1,1
2,6,79,40,7,8.0,1.0,105,1,14,8,2,2,-2,-1,1,2
3,10,79,40,7,12.0,1.0,95,1,14,8,2,2,2,1,0,2
4,13,77,39,5,16.0,1.0,105,2,12,7,0,1,3,2,-1,1
5,17,65,32,5,20.0,1.0,95,2,0,0,0,1,-4,-2,-1,0
6,21,72,36,0,24.0,1.0,105,3,7,4,7,5,0,0,1,1
7,25,65,32,5,28.0,1.0,95,3,0,0,0,1,-4,-2,-1,0
8,28,62,30,2,32.0,1.0,105,4,-3,-2,9,6,0,0,-1,-1
9,32,65,32,5,36.0,1.0,95,4,0,0,0,1,5,3,1,0
10,36,67,33,7,40.0,1.0,105,5,2,1,2,2,0,0,1,1
11,40,74,37,2,44.0,1.0,95,5,9,5,9,6,2,1,1,2
12,44,77,39,5,48.0,1.0,105,6,12,7,0,1,-2,-1,1,3
13,48,67,33,7,52.0,1.0,95,6,2,1,2,2,-2,-1,-1,2
14,52,67,33,7,56.0,1.0,105,7,2,1,2,2,0,0,0,2
15,56,65,32,5,60.0,1.0,95,7,0,0,0,1,5,3,-1,1
16,60,65,32,5,64.0,3.0,105,8,0,0,0,1,-2,-1,0,1
17,62,69,34,9,68.0,1.0,95,8,4,2,4,3,2,1,1,2
18,66,79,40,7,72.0,1.0,105,9,14,8,2,2,-2,-1,1,3
19,70,79,40,7,76.0,1.0,95,9,14,8,2,2,2,1,0,3
20,73,77,39,5,80.0,1.0,105,10,12,7,0,1,3,2,-1,2
21,77,65,32,5,84.0,1.0,95,10,0,0,0,1,-4,-2,-1,1
22,81,72,36,0,88.0,1.0,105,11,7,4,7,5,0,0,1,2
23,85,65,32,5,92.0,1.0,95,11,0,0,0,1,-4,-2,-1,1
24,88,62,30,2,96.0,1.0,105,12,-3,-2,9,6,0,0,-1,0
25,92,65,32,5,100.0,1.0,95,12,0,0,0,1,5,3,1,1
26,96,67,33,7,104.0,1.0,105,13,2,1,2,2,0,0,1,2
27,100,74,37,2,108.0,1.0,95,13,9,5,9,6,2,1,1,3
28,104,77,39,5,112.0,1.0,105,14,12,7,0,1,-2,-1,1,4
29,108,67,33,7,116.0,1.0,95,14,2,1,2,2,-2,-1,-1,3
30,112,67,33,7,120.0,1.0,105,15,2,1,2,2,0,0,0,3
31,116,65,32,5,124.0,1.0,95,15,0,0,0,1,5,3,-1,2
32,120,77,39,5,128.0,3.0,105,16,12,7,0,1,-2,-1,1,3
33,122,74,37,2,132.0,1.0,95,16,9,5,9,6,0,0,-1,2
34,126,72,36,0,136.0,3.0,105,17,7,4,7,5,-2,-1,-1,1
35,128,79,40,7,140.0,1.0,95,17,14,8,2,2,-2,-1,1,2
36,132,77,39,5,144.0,1.0,105,18,12,7,0,1,-2,-1,-1,1
37,136,74,37,2,148.0,1.0,95,18,9,5,9,6,-3,-2,-1,0
38,140,74,37,2,152.0,1.0,105,19,9,5,9,6,2,1,0,0
39,144,67,33,7,156.0,3.0,95,19,2,1,2,2,-2,-1,-1,-1
40,146,62,30,2,160.0,1.0,105,20,-3,-2,9,6,-3,-2,-1,-2
41,150,65,32,5,164.0,1.0,95,20,0,0,0,1,5,3,1,-1
42,154,67,33,7,168.0,1.0,105,21,2,1,2,2,0,0,1,0
43,158,74,37,2,172.0,1.0,95,21,9,5,9,6,2,1,1,1
44,162,77,39,5,176.0,1.0,105,22,12,7,0,1,-2,-1,1,2
45,166,67,33,7,180.0,1.0,95,22,2,1,2,2,-2,-1,-1,1
46,170,67,33,7,184.0,1.0,105,23,2,1,2,2,0,0,0,1
47,174,65,32,5,188.0,2.0,95,23,0,0,0,1,-2,-1,-1,0
