,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,2.0,2.0,105,0,2,1,2,2,0,0,0,0
1,3,69,34,9,6.0,2.0,95,0,2,1,2,2,2,1,0,0
2,5,76,38,4,10.0,3.0,105,1,9,5,9,6,5,3,1,1
3,7,76,38,4,14.0,1.0,95,1,9,5,9,6,-3,-2,0,1
4,11,76,38,4,18.0,1.0,105,2,9,5,9,6,2,1,0,1
5,13,69,34,9,22.0,2.0,95,2,2,1,2,2,0,0,-1,0
6,16,67,33,7,26.0,1.0,105,3,0,0,0,1,-2,-1,-1,-1
7,20,64,31,4,30.0,1.0,95,3,-3,-2,9,6,-2,-1,-1,-2
8,25,83,42,11,34.0,1.0,105,4,16,9,4,3,16,9,1,-1
9,29,76,38,4,38.0,1.0,95,4,9,5,9,6,2,1,-1,-2
10,34,69,34,9,45.0,2.0,105,5,2,1,2,2,5,3,-1,-3
11,37,69,34,9,49.0,2.0,95,5,2,1,2,2,2,1,0,-3
12,39,76,38,4,53.0,2.0,105,6,9,5,9,6,5,3,1,-2
13,42,76,38,4,57.0,1.0,95,6,9,5,9,6,-3,-2,0,-2
14,47,76,38,4,61.0,1.0,105,7,9,5,9,6,2,1,0,-2
15,49,69,34,9,65.0,2.0,95,7,2,1,2,2,0,0,-1,-3
16,52,67,33,7,69.0,1.0,105,8,0,0,0,1,-2,-1,-1,-4
17,56,64,31,4,73.0,1.0,95,8,-3,-2,9,6,-2,-1,-1,-5
18,61,69,34,9,77.0,2.0,105,9,2,1,2,2,2,1,1,-4
19,64,69,34,9,81.0,2.0,95,9,2,1,2,2,2,1,0,-4
20,66,76,38,4,85.0,2.0,105,10,9,5,9,6,5,3,1,-3
21,68,79,40,7,89.0,1.0,95,10,12,7,0,1,-2,-1,1,-2
22,72,76,38,4,93.0,1.0,105,11,9,5,9,6,-2,-1,-1,-3
23,76,76,38,4,97.0,1.0,95,11,9,5,9,6,-3,-2,0,-3
24,80,69,34,9,101.0,1.0,105,12,2,1,2,2,2,1,-1,-4
25,83,69,34,9,105.0,2.0,95,12,2,1,2,2,2,1,0,-4
26,87,81,41,9,109.0,3.0,105,13,14,8,2,2,7,4,1,-3
27,89,79,40,7,113.0,1.0,95,13,12,7,0,1,-4,-2,-1,-4
