,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,76,38,4,2.0,3.0,105,0,14,8,2,2,0,0,0,0
1,4,76,38,4,8.0,4.0,105,1,14,8,2,2,-3,-2,0,0
2,6,76,38,4,14.0,3.0,105,2,14,8,2,2,7,4,0,0
3,9,74,37,2,20.0,2.0,105,3,12,7,0,1,-2,-1,-1,-1
4,12,67,33,7,26.0,3.0,105,4,5,3,5,4,-2,-1,-1,-2
5,15,69,34,9,32.0,4.0,105,5,7,4,7,5,2,1,1,-1
6,17,69,34,9,38.0,10.0,105,6,7,4,7,5,0,0,0,-1
7,20,78,39,6,50.0,3.0,105,7,16,9,4,3,-1,-1,1,0
8,23,76,38,4,56.0,3.0,105,8,14,8,2,2,2,1,-1,-1
9,26,81,41,9,62.0,3.0,105,9,19,11,7,5,2,1,1,0
10,29,76,38,4,68.0,4.0,105,10,14,8,2,2,-2,-1,-1,-1
11,31,79,40,7,74.0,3.0,105,11,17,10,5,4,-2,-1,1,0
12,34,74,37,2,80.0,1.0,105,12,12,7,0,1,-2,-1,-1,-1
13,37,67,33,7,86.0,10.0,105,13,5,3,5,4,-4,-2,-1,-2
14,39,78,39,6,98.0,3.0,105,14,16,9,4,3,-3,-2,1,-1
15,42,76,38,4,104.0,3.0,105,15,14,8,2,2,2,1,-1,-2
16,45,81,41,9,110.0,3.0,105,16,19,11,7,5,2,1,1,-1
17,48,76,38,4,116.0,4.0,105,17,14,8,2,2,-2,-1,-1,-2
18,50,79,40,7,122.0,3.0,105,18,17,10,5,4,-2,-1,1,-1
19,53,74,37,2,128.0,1.0,105,19,12,7,0,1,-2,-1,-1,-2
20,56,67,33,7,134.0,10.0,105,20,5,3,5,4,-4,-2,-1,-3
21,58,76,38,4,146.0,3.0,105,21,14,8,2,2,7,4,1,-2
22,61,76,38,4,152.0,4.0,105,22,14,8,2,2,-3,-2,0,-2
23,63,76,38,4,158.0,3.0,105,23,14,8,2,2,7,4,0,-2
24,66,74,37,2,164.0,2.0,105,24,12,7,0,1,-2,-1,-1,-3
25,69,67,33,7,170.0,3.0,105,25,5,3,5,4,-2,-1,-1,-4
26,72,69,34,9,176.0,4.0,105,26,7,4,7,5,2,1,1,-3
27,74,69,34,9,182.0,6.0,105,27,7,4,7,5,0,0,0,-3
