,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,1.0,105,0,2,1,2,2,0,0,0,0
1,7,66,32,6,6.0,1.0,95,0,-1,-1,11,7,4,2,-1,-1
2,11,64,31,4,10.0,1.0,105,1,-3,-2,9,6,-2,-1,-1,-2
3,16,55,26,7,14.0,1.0,95,1,-12,-7,0,1,-5,-3,-1,-3
4,20,69,34,9,18.0,1.0,105,2,2,1,2,2,2,1,1,-2
5,25,66,32,6,22.0,1.0,95,2,-1,-1,11,7,4,2,-1,-3
6,29,77,39,5,26.0,1.0,105,3,10,6,10,7,1,1,1,-2
7,33,69,34,9,30.0,1.0,95,3,2,1,2,2,-3,-2,-1,-3
8,37,69,34,9,34.0,1.0,105,4,2,1,2,2,-3,-2,0,-3
9,42,66,32,6,38.0,1.0,95,4,-1,-1,11,7,4,2,-1,-4
10,46,64,31,4,42.0,1.0,105,5,-3,-2,9,6,-2,-1,-1,-5
11,50,64,31,4,46.0,1.0,95,5,-3,-2,9,6,2,1,0,-5
12,54,69,34,9,50.0,1.0,105,6,2,1,2,2,-3,-2,1,-4
13,58,72,36,0,54.0,1.0,95,6,5,3,5,4,1,1,1,-3
14,62,64,31,4,58.0,1.0,105,7,-3,-2,9,6,-3,-2,-1,-4
15,66,62,30,2,62.0,2.0,95,7,-5,-3,7,5,-2,-1,-1,-5
16,69,69,34,9,66.0,1.0,105,8,2,1,2,2,-3,-2,1,-4
17,74,66,32,6,70.0,1.0,95,8,-1,-1,11,7,4,2,-1,-5
18,78,64,31,4,74.0,1.0,105,9,-3,-2,9,6,-2,-1,-1,-6
19,83,55,26,7,78.0,1.0,95,9,-12,-7,0,1,-5,-3,-1,-7
20,87,69,34,9,82.0,1.0,105,10,2,1,2,2,2,1,1,-6
21,92,66,32,6,86.0,1.0,95,10,-1,-1,11,7,4,2,-1,-7
22,96,77,39,5,90.0,1.0,105,11,10,6,10,7,1,1,1,-6
23,100,69,34,9,94.0,1.0,95,11,2,1,2,2,-3,-2,-1,-7
24,104,69,34,9,98.0,1.0,105,12,2,1,2,2,-3,-2,0,-7
25,109,66,32,6,102.0,1.0,95,12,-1,-1,11,7,4,2,-1,-8
26,113,64,31,4,106.0,1.0,105,13,-3,-2,9,6,-2,-1,-1,-9
27,117,64,31,4,110.0,1.0,95,13,-3,-2,9,6,2,1,0,-9
28,121,69,34,9,114.0,1.0,105,14,2,1,2,2,-3,-2,1,-8
29,125,72,36,0,118.0,1.0,95,14,5,3,5,4,1,1,1,-7
30,129,64,31,4,122.0,1.0,105,15,-3,-2,9,6,-3,-2,-1,-8
31,133,62,30,2,126.0,2.0,95,15,-5,-3,7,5,-2,-1,-1,-9
32,136,74,37,2,130.0,1.0,105,16,7,4,7,5,3,2,1,-8
33,140,81,41,9,134.0,1.0,95,16,14,8,2,2,3,2,1,-7
34,144,76,38,4,138.0,1.0,105,17,9,5,9,6,-2,-1,-1,-8
35,148,81,41,9,142.0,1.0,95,17,14,8,2,2,9,5,1,-7
36,152,74,37,2,146.0,1.0,105,18,7,4,7,5,2,1,-1,-8
37,156,81,41,9,150.0,1.0,95,18,14,8,2,2,3,2,1,-7
38,160,76,38,4,154.0,1.0,105,19,9,5,9,6,-2,-1,-1,-8
39,164,74,37,2,158.0,2.0,95,19,7,4,7,5,-2,-1,-1,-9
40,169,74,37,2,163.0,1.0,105,20,7,4,7,5,2,1,0,-9
41,173,81,41,9,167.0,1.0,95,20,14,8,2,2,3,2,1,-8
42,177,76,38,4,171.0,1.0,105,21,9,5,9,6,-2,-1,-1,-9
43,181,81,41,9,175.0,1.0,95,21,14,8,2,2,9,5,1,-8
44,185,81,41,9,179.0,1.0,105,22,14,8,2,2,5,3,0,-8
45,189,76,38,4,183.0,1.0,95,22,9,5,9,6,-3,-2,-1,-9
46,193,78,39,6,187.0,1.0,105,23,11,6,11,7,2,1,1,-8
47,197,74,37,2,191.0,2.0,95,23,7,4,7,5,-2,-1,-1,-9
48,200,74,37,2,195.0,1.0,105,24,7,4,7,5,3,2,0,-9
49,204,81,41,9,199.0,1.0,95,24,14,8,2,2,3,2,1,-8
50,208,76,38,4,203.0,1.0,105,25,9,5,9,6,-2,-1,-1,-9
51,212,81,41,9,207.0,1.0,95,25,14,8,2,2,9,5,1,-8
52,216,74,37,2,211.0,1.0,105,26,7,4,7,5,2,1,-1,-9
53,220,81,41,9,215.0,1.0,95,26,14,8,2,2,3,2,1,-8
54,224,76,38,4,219.0,1.0,105,27,9,5,9,6,-2,-1,-1,-9
55,228,74,37,2,223.0,2.0,95,27,7,4,7,5,-2,-1,-1,-10
56,233,74,37,2,228.0,1.0,105,28,7,4,7,5,2,1,0,-10
57,237,81,41,9,232.0,1.0,95,28,14,8,2,2,3,2,1,-9
58,241,76,38,4,236.0,1.0,105,29,9,5,9,6,-2,-1,-1,-10
59,245,81,41,9,240.0,1.0,95,29,14,8,2,2,9,5,1,-9
60,249,81,41,9,244.0,1.0,105,30,14,8,2,2,5,3,0,-9
61,253,76,38,4,248.0,1.0,95,30,9,5,9,6,-3,-2,-1,-10
62,257,78,39,6,252.0,1.0,105,31,11,6,11,7,2,1,1,-9
63,261,74,37,2,256.0,2.0,95,31,7,4,7,5,-2,-1,-1,-10
