,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,57,27,9,0.0,1.0,105,0,-10,-6,2,2,0,0,0,0
1,4,64,31,4,4.0,2.0,95,0,-3,-2,9,6,2,1,1,1
2,7,59,28,11,8.0,1.0,105,1,-8,-5,4,3,-1,-1,-1,0
3,11,62,30,2,12.0,1.0,95,1,-5,-3,7,5,-5,-3,1,1
4,15,57,27,9,16.0,1.0,105,2,-10,-6,2,2,-2,-1,-1,0
5,19,64,31,4,20.0,1.0,95,2,-3,-2,9,6,2,1,1,1
6,23,71,35,11,24.0,1.0,105,3,4,2,4,3,-1,-1,1,2
7,27,72,36,0,28.0,1.0,95,3,5,3,5,4,1,1,1,3
8,30,57,27,9,32.0,1.0,105,4,-10,-6,2,2,-12,-7,-1,2
9,34,64,31,4,36.0,2.0,95,4,-3,-2,9,6,2,1,1,3
10,37,59,28,11,40.0,1.0,105,5,-8,-5,4,3,-1,-1,-1,2
11,41,62,30,2,44.0,1.0,95,5,-5,-3,7,5,-5,-3,1,3
12,45,57,27,9,48.0,1.0,105,6,-10,-6,2,2,-2,-1,-1,2
13,49,64,31,4,52.0,1.0,95,6,-3,-2,9,6,2,1,1,3
14,53,71,35,11,56.0,1.0,105,7,4,2,4,3,-1,-1,1,4
15,57,72,36,0,60.0,1.0,95,7,5,3,5,4,1,1,1,5
16,60,80,40,8,64.0,1.0,105,8,13,7,1,1,11,6,1,6
17,61,81,41,9,65.0,2.0,105,9,14,8,2,2,1,1,1,7
18,64,72,36,0,69.0,1.0,95,9,5,3,5,4,-2,-1,-1,6
19,68,67,33,7,73.0,2.0,105,10,0,0,0,1,1,1,-1,5
20,71,59,28,11,77.0,1.0,95,10,-8,-5,4,3,-1,-1,-1,4
21,75,81,41,9,81.0,2.0,105,11,14,8,2,2,1,1,1,5
22,78,72,36,0,85.0,1.0,95,11,5,3,5,4,-2,-1,-1,4
23,82,71,35,11,89.0,1.0,105,12,4,2,4,3,-1,-1,-1,3
24,86,72,36,0,93.0,1.0,95,12,5,3,5,4,1,1,1,4
25,90,81,41,9,97.0,2.0,105,13,14,8,2,2,1,1,1,5
26,93,72,36,0,101.0,1.0,95,13,5,3,5,4,-2,-1,-1,4
27,97,67,33,7,105.0,2.0,105,14,0,0,0,1,1,1,-1,3
28,100,59,28,11,109.0,1.0,95,14,-8,-5,4,3,-1,-1,-1,2
29,104,57,27,9,113.0,1.0,105,15,-10,-6,2,2,-2,-1,-1,1
30,108,64,31,4,117.0,1.0,95,15,-3,-2,9,6,2,1,1,2
31,112,71,35,11,121.0,1.0,105,16,4,2,4,3,-1,-1,1,3
32,116,72,36,0,125.0,1.0,95,16,5,3,5,4,1,1,1,4
