,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,0.67,105,0,0,0,0,1,0,0,0,0
1,2,67,33,7,1.0,0.5,105,1,3,2,3,3,1,1,1,1
2,6,67,33,7,3.0,0.5,105,2,3,2,3,3,3,2,0,1
3,11,66,32,6,5.0,0.5,105,3,2,1,2,2,-1,-1,-1,0
4,15,74,37,2,7.0,0.5,105,4,10,6,10,7,12,7,1,1
5,18,71,35,11,9.0,0.5,105,5,7,4,7,5,2,1,-1,0
6,22,71,35,11,11.0,0.5,105,6,7,4,7,5,-3,-2,0,0
7,26,71,35,11,13.0,0.5,105,7,7,4,7,5,-3,-2,0,0
8,30,67,33,7,15.0,0.5,105,8,3,2,3,3,-2,-1,-1,-1
9,39,67,33,7,19.0,0.5,105,9,3,2,3,3,3,2,0,-1
10,44,66,32,6,21.0,0.5,105,10,2,1,2,2,-1,-1,-1,-2
11,48,74,37,2,23.0,0.5,105,11,10,6,10,7,12,7,1,-1
12,51,71,35,11,25.0,0.5,105,12,7,4,7,5,2,1,-1,-2
13,55,71,35,11,27.0,0.5,105,13,7,4,7,5,-3,-2,0,-2
14,59,71,35,11,29.0,0.5,105,14,7,4,7,5,-3,-2,0,-2
15,63,67,33,7,31.0,0.5,105,15,3,2,3,3,-2,-1,-1,-3
16,71,62,30,2,35.0,0.5,105,16,-2,-1,10,7,-9,-5,-1,-4
17,76,72,36,0,37.0,0.67,105,17,8,5,8,6,3,2,1,-3
18,80,64,31,4,39.0,0.5,105,18,0,0,0,1,2,1,-1,-4
19,84,74,37,2,41.0,0.67,105,19,10,6,10,7,3,2,1,-3
20,88,62,30,2,43.0,0.5,105,20,-2,-1,10,7,-9,-5,-1,-4
21,93,72,36,0,45.0,0.67,105,21,8,5,8,6,3,2,1,-3
22,97,64,31,4,47.0,0.5,105,22,0,0,0,1,2,1,-1,-4
23,104,62,30,2,51.0,0.5,105,23,-2,-1,10,7,-9,-5,-1,-5
24,109,72,36,0,53.0,0.67,105,24,8,5,8,6,3,2,1,-4
25,113,64,31,4,55.0,0.5,105,25,0,0,0,1,2,1,-1,-5
26,117,74,37,2,57.0,0.67,105,26,10,6,10,7,3,2,1,-4
27,121,62,30,2,59.0,0.5,105,27,-2,-1,10,7,-9,-5,-1,-5
28,126,72,36,0,61.0,0.67,105,28,8,5,8,6,3,2,1,-4
29,130,64,31,4,63.0,0.5,105,29,0,0,0,1,2,1,-1,-5
