,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.5,105,0,4,2,4,3,0,0,0,0
1,5,74,37,2,6.0,1.5,105,1,12,7,0,1,5,3,1,1
2,10,76,38,4,12.0,1.0,105,2,14,8,2,2,5,3,1,2
3,15,69,34,9,18.0,0.67,105,3,7,4,7,5,-4,-2,-1,1
4,21,66,32,6,24.0,1.5,105,4,4,2,4,3,-12,-7,-1,0
5,25,74,37,2,30.0,1.5,105,5,12,7,0,1,5,3,1,1
6,29,76,38,4,36.0,1.5,105,6,14,8,2,2,5,3,1,2
7,33,69,34,9,42.0,0.67,105,7,7,4,7,5,-4,-2,-1,1
8,38,66,32,6,48.0,1.5,105,8,4,2,4,3,-8,-5,-1,0
9,43,74,37,2,54.0,1.5,105,9,12,7,0,1,5,3,1,1
10,48,76,38,4,60.0,1.0,105,10,14,8,2,2,5,3,1,2
11,53,69,34,9,66.0,0.67,105,11,7,4,7,5,-4,-2,-1,1
12,59,66,32,6,72.0,1.5,105,12,4,2,4,3,-12,-7,-1,0
13,63,74,37,2,78.0,1.5,105,13,12,7,0,1,5,3,1,1
14,67,76,38,4,84.0,1.5,105,14,14,8,2,2,5,3,1,2
15,71,69,34,9,90.0,0.67,105,15,7,4,7,5,-4,-2,-1,1
16,76,78,39,6,96.0,1.5,105,16,16,9,4,3,4,2,1,2
17,82,74,37,2,102.0,1.5,105,17,12,7,0,1,-2,-1,-1,1
18,86,76,38,4,108.0,1.5,105,18,14,8,2,2,9,5,1,2
19,90,69,34,9,114.0,0.67,105,19,7,4,7,5,-4,-2,-1,1
20,95,78,39,6,120.0,1.5,105,20,16,9,4,3,4,2,1,2
21,101,74,37,2,126.0,1.5,105,21,12,7,0,1,-2,-1,-1,1
22,105,76,38,4,132.0,1.5,105,22,14,8,2,2,9,5,1,2
23,110,69,34,9,138.0,0.67,105,23,7,4,7,5,-4,-2,-1,1
24,115,78,39,6,144.0,1.5,105,24,16,9,4,3,4,2,1,2
25,121,74,37,2,150.0,1.5,105,25,12,7,0,1,-2,-1,-1,1
26,125,76,38,4,156.0,1.5,105,26,14,8,2,2,9,5,1,2
27,129,69,34,9,162.0,0.67,105,27,7,4,7,5,-4,-2,-1,1
28,134,78,39,6,168.0,1.5,105,28,16,9,4,3,4,2,1,2
29,140,74,37,2,174.0,1.5,105,29,12,7,0,1,-2,-1,-1,1
30,144,76,38,4,180.0,1.5,105,30,14,8,2,2,9,5,1,2
31,149,69,34,9,186.0,0.67,105,31,7,4,7,5,-4,-2,-1,1
