,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,67,33,7,5.0,1.0,95,0,0,0,0,1,3,2,0,0
2,9,72,36,0,9.0,1.0,105,1,5,3,5,4,5,3,1,1
3,13,66,32,6,13.0,0.5,95,1,-1,-1,11,7,-1,-1,-1,0
4,17,67,33,7,17.0,1.0,105,2,0,0,0,1,-2,-1,1,1
5,21,67,33,7,21.0,1.0,95,2,0,0,0,1,3,2,0,1
6,25,74,37,2,25.0,1.0,105,3,7,4,7,5,-2,-1,1,2
7,29,67,33,7,29.0,2.0,95,3,0,0,0,1,-4,-2,-1,1
8,32,67,33,7,33.0,1.0,105,4,0,0,0,1,-4,-2,0,1
9,36,67,33,7,37.0,1.0,95,4,0,0,0,1,3,2,0,1
10,40,72,36,0,41.0,1.0,105,5,5,3,5,4,5,3,1,2
11,44,66,32,6,45.0,0.5,95,5,-1,-1,11,7,-1,-1,-1,1
12,48,67,33,7,49.0,1.0,105,6,0,0,0,1,-2,-1,1,2
13,52,67,33,7,53.0,1.0,95,6,0,0,0,1,3,2,0,2
14,56,74,37,2,57.0,1.0,105,7,7,4,7,5,-2,-1,1,3
15,60,67,33,7,61.0,2.0,95,7,0,0,0,1,-4,-2,-1,2
16,63,76,38,4,65.0,1.0,105,8,9,5,9,6,-3,-2,1,3
17,67,71,35,11,69.0,1.0,95,8,4,2,4,3,-8,-5,-1,2
18,71,72,36,0,73.0,1.0,105,9,5,3,5,4,1,1,1,3
19,75,66,32,6,77.0,0.5,95,9,-1,-1,11,7,-1,-1,-1,2
20,79,76,38,4,81.0,1.0,105,10,9,5,9,6,-3,-2,1,3
21,83,71,35,11,85.0,1.0,95,10,4,2,4,3,-8,-5,-1,2
22,87,72,36,0,89.0,1.0,105,11,5,3,5,4,1,1,1,3
23,91,67,33,7,93.0,2.0,95,11,0,0,0,1,-4,-2,-1,2
24,94,76,38,4,97.0,1.0,105,12,9,5,9,6,-3,-2,1,3
25,98,72,36,0,101.0,1.0,95,12,5,3,5,4,-11,-6,-1,2
26,102,72,36,0,105.0,1.0,105,13,5,3,5,4,-7,-4,0,2
27,106,66,32,6,109.0,0.5,95,13,-1,-1,11,7,-1,-1,-1,1
28,110,67,33,7,113.0,1.0,105,14,0,0,0,1,-2,-1,1,2
29,114,67,33,7,117.0,1.0,95,14,0,0,0,1,3,2,0,2
30,118,74,37,2,121.0,1.0,105,15,7,4,7,5,-2,-1,1,3
31,122,67,33,7,125.0,2.0,95,15,0,0,0,1,-4,-2,-1,2
