,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,4,71,35,11,6.0,1.5,95,0,4,2,4,3,2,1,1,1
2,8,79,40,7,10.0,1.5,105,1,12,7,0,1,8,5,1,2
3,12,71,35,11,14.0,1.5,95,1,4,2,4,3,-3,-2,-1,1
4,16,76,38,4,18.0,1.5,105,2,9,5,9,6,5,3,1,2
5,20,74,37,2,22.0,1.5,95,2,7,4,7,5,-2,-1,-1,1
6,24,69,34,9,26.0,2.0,105,3,2,1,2,2,-3,-2,-1,0
7,27,78,39,6,30.0,0.67,95,3,11,6,11,7,-1,-1,1,1
8,33,67,33,7,34.0,2.0,105,4,0,0,0,1,-2,-1,-1,0
9,36,71,35,11,38.0,1.5,95,4,4,2,4,3,2,1,1,1
10,40,79,40,7,42.0,1.5,105,5,12,7,0,1,8,5,1,2
11,44,71,35,11,46.0,1.5,95,5,4,2,4,3,-3,-2,-1,1
12,48,76,38,4,50.0,1.5,105,6,9,5,9,6,5,3,1,2
13,52,74,37,2,54.0,1.5,95,6,7,4,7,5,-2,-1,-1,1
14,56,78,39,6,58.0,0.67,105,7,11,6,11,7,-1,-1,1,2
15,62,67,33,7,62.0,4.0,95,7,0,0,0,1,-2,-1,-1,1
16,63,67,33,7,66.0,2.0,105,8,0,0,0,1,0,0,0,1
17,66,71,35,11,70.0,1.5,95,8,4,2,4,3,2,1,1,2
18,70,79,40,7,74.0,1.5,105,9,12,7,0,1,8,5,1,3
19,74,71,35,11,78.0,1.5,95,9,4,2,4,3,-3,-2,-1,2
20,78,76,38,4,82.0,1.5,105,10,9,5,9,6,5,3,1,3
21,82,74,37,2,86.0,1.5,95,10,7,4,7,5,-2,-1,-1,2
22,86,69,34,9,90.0,2.0,105,11,2,1,2,2,-3,-2,-1,1
23,89,78,39,6,94.0,0.67,95,11,11,6,11,7,-1,-1,1,2
24,95,67,33,7,98.0,2.0,105,12,0,0,0,1,-2,-1,-1,1
25,98,71,35,11,102.0,1.5,95,12,4,2,4,3,2,1,1,2
26,102,79,40,7,106.0,1.5,105,13,12,7,0,1,8,5,1,3
27,106,71,35,11,110.0,1.5,95,13,4,2,4,3,-3,-2,-1,2
28,110,76,38,4,114.0,1.5,105,14,9,5,9,6,5,3,1,3
29,114,74,37,2,118.0,1.5,95,14,7,4,7,5,-2,-1,-1,2
30,118,78,39,6,122.0,0.67,105,15,11,6,11,7,-1,-1,1,3
31,124,67,33,7,126.0,4.0,95,15,0,0,0,1,-2,-1,-1,2
32,125,83,42,11,130.0,1.5,105,16,16,9,4,3,16,9,1,3
33,129,81,41,9,134.0,1.5,95,16,14,8,2,2,-2,-1,-1,2
34,132,79,40,7,138.0,1.5,105,17,12,7,0,1,5,3,-1,1
35,136,78,39,6,142.0,0.5,95,17,11,6,11,7,-1,-1,-1,0
36,139,76,38,4,146.0,1.5,105,18,9,5,9,6,5,3,-1,-1
37,143,74,37,2,150.0,1.5,95,18,7,4,7,5,-2,-1,-1,-2
38,147,69,34,9,154.0,2.0,105,19,2,1,2,2,-3,-2,-1,-3
39,150,78,39,6,158.0,0.67,95,19,11,6,11,7,-1,-1,1,-2
40,156,83,42,11,162.0,1.5,105,20,16,9,4,3,14,8,1,-1
41,160,81,41,9,166.0,1.5,95,20,14,8,2,2,-2,-1,-1,-2
42,163,79,40,7,170.0,1.5,105,21,12,7,0,1,5,3,-1,-3
43,167,78,39,6,174.0,0.5,95,21,11,6,11,7,-1,-1,-1,-4
44,170,76,38,4,178.0,1.5,105,22,9,5,9,6,5,3,-1,-5
45,174,74,37,2,182.0,1.5,95,22,7,4,7,5,-2,-1,-1,-6
46,178,78,39,6,186.0,0.67,105,23,11,6,11,7,-1,-1,1,-5
47,184,67,33,7,190.0,4.0,95,23,0,0,0,1,-2,-1,-1,-6
48,185,83,42,11,194.0,1.5,105,24,16,9,4,3,16,9,1,-5
49,189,81,41,9,198.0,1.5,95,24,14,8,2,2,-2,-1,-1,-6
50,192,79,40,7,202.0,1.5,105,25,12,7,0,1,5,3,-1,-7
51,196,78,39,6,206.0,0.5,95,25,11,6,11,7,-1,-1,-1,-8
52,199,76,38,4,210.0,1.5,105,26,9,5,9,6,5,3,-1,-9
53,203,74,37,2,214.0,1.5,95,26,7,4,7,5,-2,-1,-1,-10
54,207,69,34,9,218.0,2.0,105,27,2,1,2,2,-3,-2,-1,-11
55,210,78,39,6,222.0,0.67,95,27,11,6,11,7,-1,-1,1,-10
56,216,83,42,11,226.0,1.5,105,28,16,9,4,3,14,8,1,-9
57,220,81,41,9,230.0,1.5,95,28,14,8,2,2,-2,-1,-1,-10
58,223,79,40,7,234.0,1.5,105,29,12,7,0,1,5,3,-1,-11
59,227,78,39,6,238.0,0.5,95,29,11,6,11,7,-1,-1,-1,-12
60,230,76,38,4,242.0,1.5,105,30,9,5,9,6,5,3,-1,-13
61,234,74,37,2,246.0,1.5,95,30,7,4,7,5,-2,-1,-1,-14
62,238,78,39,6,250.0,0.67,105,31,11,6,11,7,-1,-1,1,-13
63,244,67,33,7,254.0,4.0,95,31,0,0,0,1,-2,-1,-1,-14
