,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,3.0,105,0,4,2,4,3,0,0,0,0
1,1,71,35,11,3.0,1.0,95,0,4,2,4,3,0,0,0,0
2,4,74,37,2,6.0,1.0,105,1,7,4,7,5,3,2,1,1
3,7,71,35,11,9.0,1.0,95,1,4,2,4,3,0,0,-1,0
4,10,69,34,9,12.0,1.0,105,2,2,1,2,2,2,1,-1,-1
5,13,69,34,9,15.0,1.0,95,2,2,1,2,2,7,4,0,-1
6,16,71,35,11,18.0,3.0,105,3,4,2,4,3,-1,-1,1,0
7,17,69,34,9,21.0,1.0,95,3,2,1,2,2,-2,-1,-1,-1
8,20,71,35,11,24.0,3.0,105,4,4,2,4,3,7,4,1,0
9,21,71,35,11,27.0,1.0,95,4,4,2,4,3,0,0,0,0
10,24,74,37,2,30.0,1.0,105,5,7,4,7,5,3,2,1,1
11,27,71,35,11,33.0,1.0,95,5,4,2,4,3,0,0,-1,0
12,30,64,31,4,36.0,1.0,105,6,-3,-2,9,6,-3,-2,-1,-1
13,33,71,35,11,39.0,1.0,95,6,4,2,4,3,4,2,1,0
14,36,67,33,7,42.0,1.0,105,7,0,0,0,1,-4,-2,-1,-1
15,39,64,31,4,45.0,1.0,95,7,-3,-2,9,6,0,0,-1,-2
16,43,71,35,11,48.0,3.0,105,8,4,2,4,3,7,4,1,-1
17,44,71,35,11,51.0,1.0,95,8,4,2,4,3,0,0,0,-1
18,47,74,37,2,54.0,1.0,105,9,7,4,7,5,3,2,1,0
19,50,71,35,11,57.0,1.0,95,9,4,2,4,3,0,0,-1,-1
20,53,69,34,9,60.0,1.0,105,10,2,1,2,2,2,1,-1,-2
21,56,69,34,9,63.0,1.0,95,10,2,1,2,2,7,4,0,-2
22,59,71,35,11,66.0,3.0,105,11,4,2,4,3,-1,-1,1,-1
23,60,69,34,9,69.0,1.0,95,11,2,1,2,2,-2,-1,-1,-2
24,63,71,35,11,72.0,3.0,105,12,4,2,4,3,7,4,1,-1
25,64,71,35,11,75.0,1.0,95,12,4,2,4,3,0,0,0,-1
26,67,74,37,2,78.0,1.0,105,13,7,4,7,5,3,2,1,0
27,70,71,35,11,81.0,1.0,95,13,4,2,4,3,0,0,-1,-1
28,73,64,31,4,84.0,1.0,105,14,-3,-2,9,6,-3,-2,-1,-2
29,76,71,35,11,87.0,1.0,95,14,4,2,4,3,4,2,1,-1
30,79,67,33,7,90.0,1.0,105,15,0,0,0,1,-4,-2,-1,-2
31,82,64,31,4,93.0,1.0,95,15,-3,-2,9,6,0,0,-1,-3
32,86,79,40,7,96.0,3.0,105,16,12,7,0,1,1,1,1,-2
33,87,76,38,4,99.0,1.0,95,16,9,5,9,6,-3,-2,-1,-3
34,90,78,39,6,102.0,3.0,105,17,11,6,11,7,-1,-1,1,-2
35,91,74,37,2,105.0,1.0,95,17,7,4,7,5,-4,-2,-1,-3
36,94,79,40,7,108.0,3.0,105,18,12,7,0,1,-2,-1,1,-2
37,95,81,41,9,111.0,3.0,95,18,14,8,2,2,2,1,1,-1
38,96,83,42,11,114.0,1.0,105,19,16,9,4,3,2,1,1,0
39,99,76,38,4,117.0,1.0,95,19,9,5,9,6,0,0,-1,-1
40,102,79,40,7,120.0,1.0,105,20,12,7,0,1,1,1,1,0
41,105,79,40,7,123.0,1.0,95,20,12,7,0,1,1,1,0,0
42,108,74,37,2,126.0,1.0,105,21,7,4,7,5,-2,-1,-1,-1
43,111,74,37,2,129.0,1.0,95,21,7,4,7,5,1,1,0,-1
44,114,79,40,7,132.0,1.0,105,22,12,7,0,1,1,1,1,0
45,117,71,35,11,135.0,3.0,95,22,4,2,4,3,-3,-2,-1,-1
46,118,74,37,2,138.0,1.0,105,23,7,4,7,5,3,2,1,0
47,121,67,33,7,141.0,1.0,95,23,0,0,0,1,-2,-1,-1,-1
48,124,79,40,7,144.0,3.0,105,24,12,7,0,1,3,2,1,0
49,125,76,38,4,147.0,1.0,95,24,9,5,9,6,-3,-2,-1,-1
50,128,78,39,6,150.0,3.0,105,25,11,6,11,7,-1,-1,1,0
51,129,74,37,2,153.0,1.0,95,25,7,4,7,5,-4,-2,-1,-1
52,132,79,40,7,156.0,3.0,105,26,12,7,0,1,-2,-1,1,0
53,133,81,41,9,159.0,3.0,95,26,14,8,2,2,2,1,1,1
54,134,83,42,11,162.0,1.0,105,27,16,9,4,3,2,1,1,2
55,137,76,38,4,165.0,1.0,95,27,9,5,9,6,0,0,-1,1
56,140,79,40,7,168.0,1.0,105,28,12,7,0,1,1,1,1,2
57,143,79,40,7,171.0,1.0,95,28,12,7,0,1,1,1,0,2
58,146,74,37,2,174.0,1.0,105,29,7,4,7,5,-2,-1,-1,1
59,149,74,37,2,177.0,1.0,95,29,7,4,7,5,1,1,0,1
60,152,79,40,7,180.0,1.0,105,30,12,7,0,1,1,1,1,2
61,155,71,35,11,183.0,3.0,95,30,4,2,4,3,-3,-2,-1,1
62,156,74,37,2,186.0,1.0,105,31,7,4,7,5,3,2,1,2
63,159,67,33,7,189.0,3.0,95,31,0,0,0,1,-2,-1,-1,1
64,160,62,30,2,192.0,1.0,105,32,-5,-3,7,5,-5,-3,-1,0
65,163,71,35,11,195.0,1.0,95,32,4,2,4,3,2,1,1,1
66,166,74,37,2,198.0,1.0,105,33,7,4,7,5,7,4,1,2
67,169,71,35,11,201.0,1.0,95,33,4,2,4,3,-1,-1,-1,1
68,172,69,34,9,204.0,1.0,105,34,2,1,2,2,2,1,-1,0
69,175,71,35,11,207.0,1.0,95,34,4,2,4,3,-1,-1,1,1
70,178,71,35,11,210.0,3.0,105,35,4,2,4,3,-1,-1,0,1
71,179,69,34,9,213.0,1.0,95,35,2,1,2,2,-2,-1,-1,0
72,182,67,33,7,216.0,3.0,105,36,0,0,0,1,3,2,-1,-1
73,183,71,35,11,219.0,3.0,95,36,4,2,4,3,4,2,1,0
74,184,74,37,2,222.0,3.0,105,37,7,4,7,5,3,2,1,1
75,185,71,35,11,225.0,1.0,95,37,4,2,4,3,-3,-2,-1,0
76,188,69,34,9,228.0,1.0,105,38,2,1,2,2,2,1,-1,-1
77,191,71,35,11,231.0,3.0,95,38,4,2,4,3,-1,-1,1,0
78,192,67,33,7,234.0,1.0,105,39,0,0,0,1,-4,-2,-1,-1
79,195,64,31,4,237.0,1.0,95,39,-3,-2,9,6,0,0,-1,-2
80,199,62,30,2,240.0,1.0,105,40,-5,-3,7,5,-2,-1,-1,-3
81,202,71,35,11,243.0,1.0,95,40,4,2,4,3,2,1,1,-2
82,205,74,37,2,246.0,1.0,105,41,7,4,7,5,7,4,1,-1
83,208,71,35,11,249.0,1.0,95,41,4,2,4,3,-1,-1,-1,-2
84,211,69,34,9,252.0,1.0,105,42,2,1,2,2,2,1,-1,-3
85,214,71,35,11,255.0,1.0,95,42,4,2,4,3,-1,-1,1,-2
86,217,71,35,11,258.0,3.0,105,43,4,2,4,3,-1,-1,0,-2
87,218,69,34,9,261.0,1.0,95,43,2,1,2,2,-2,-1,-1,-3
88,221,67,33,7,264.0,3.0,105,44,0,0,0,1,3,2,-1,-4
89,222,71,35,11,267.0,3.0,95,44,4,2,4,3,4,2,1,-3
90,223,74,37,2,270.0,3.0,105,45,7,4,7,5,3,2,1,-2
91,224,71,35,11,273.0,1.0,95,45,4,2,4,3,-3,-2,-1,-3
92,227,69,34,9,276.0,1.0,105,46,2,1,2,2,2,1,-1,-4
93,230,71,35,11,279.0,3.0,95,46,4,2,4,3,-1,-1,1,-3
94,231,67,33,7,282.0,1.0,105,47,0,0,0,1,-4,-2,-1,-4
95,234,64,31,4,285.0,1.0,95,47,-3,-2,9,6,0,0,-1,-5
96,238,79,40,7,288.0,1.0,105,48,12,7,0,1,1,1,1,-4
97,241,76,38,4,291.0,1.0,95,48,9,5,9,6,-3,-2,-1,-5
98,244,78,39,6,294.0,3.0,105,49,11,6,11,7,-1,-1,1,-4
99,245,74,37,2,297.0,1.0,95,49,7,4,7,5,-4,-2,-1,-5
100,248,79,40,7,300.0,1.0,105,50,12,7,0,1,0,0,1,-4
101,251,81,41,9,303.0,1.0,95,50,14,8,2,2,2,1,1,-3
102,254,83,42,11,306.0,1.0,105,51,16,9,4,3,2,1,1,-2
103,257,76,38,4,309.0,1.0,95,51,9,5,9,6,0,0,-1,-3
104,260,79,40,7,312.0,1.0,105,52,12,7,0,1,1,1,1,-2
105,263,81,41,9,315.0,1.0,95,52,14,8,2,2,-2,-1,1,-1
106,266,74,37,2,318.0,1.0,105,53,7,4,7,5,-2,-1,-1,-2
107,269,74,37,2,321.0,1.0,95,53,7,4,7,5,1,1,0,-2
108,272,79,40,7,324.0,1.0,105,54,12,7,0,1,1,1,1,-1
109,275,71,35,11,327.0,3.0,95,54,4,2,4,3,-3,-2,-1,-2
110,276,74,37,2,330.0,1.0,105,55,7,4,7,5,3,2,1,-1
111,279,67,33,7,333.0,1.0,95,55,0,0,0,1,-2,-1,-1,-2
112,282,79,40,7,336.0,1.0,105,56,12,7,0,1,3,2,1,-1
113,285,76,38,4,339.0,1.0,95,56,9,5,9,6,-3,-2,-1,-2
114,288,78,39,6,342.0,3.0,105,57,11,6,11,7,-1,-1,1,-1
115,289,74,37,2,345.0,1.0,95,57,7,4,7,5,-4,-2,-1,-2
116,292,79,40,7,348.0,1.0,105,58,12,7,0,1,0,0,1,-1
117,295,81,41,9,351.0,1.0,95,58,14,8,2,2,2,1,1,0
118,298,83,42,11,354.0,1.0,105,59,16,9,4,3,2,1,1,1
119,301,76,38,4,357.0,1.0,95,59,9,5,9,6,0,0,-1,0
120,304,79,40,7,360.0,1.0,105,60,12,7,0,1,1,1,1,1
121,307,81,41,9,363.0,1.0,95,60,14,8,2,2,-2,-1,1,2
122,310,74,37,2,366.0,1.0,105,61,7,4,7,5,-2,-1,-1,1
123,313,74,37,2,369.0,1.0,95,61,7,4,7,5,1,1,0,1
124,316,79,40,7,372.0,1.0,105,62,12,7,0,1,1,1,1,2
125,319,71,35,11,375.0,3.0,95,62,4,2,4,3,-3,-2,-1,1
126,320,74,37,2,378.0,1.0,105,63,7,4,7,5,3,2,1,2
127,323,67,33,7,381.0,3.0,95,63,0,0,0,1,-2,-1,-1,1
