,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,3,76,38,4,3.0,2.0,95,0,9,5,9,6,7,4,1,1
2,5,79,40,7,6.0,1.0,105,1,12,7,0,1,10,6,1,2
3,10,78,39,6,9.0,1.0,95,1,11,6,11,7,-1,-1,-1,1
4,13,72,36,0,12.0,1.0,105,2,5,3,5,4,-2,-1,-1,0
5,16,67,33,7,15.0,2.0,95,2,0,0,0,1,-9,-5,-1,-1
6,18,64,31,4,18.0,1.0,105,3,-3,-2,9,6,-8,-5,-1,-2
7,21,71,35,11,21.0,1.0,95,3,4,2,4,3,4,2,1,-1
8,24,69,34,9,24.0,1.0,105,4,2,1,2,2,2,1,-1,-2
9,27,76,38,4,27.0,2.0,95,4,9,5,9,6,7,4,1,-1
10,29,79,40,7,30.0,1.0,105,5,12,7,0,1,10,6,1,0
11,34,78,39,6,33.0,1.0,95,5,11,6,11,7,-1,-1,-1,-1
12,37,72,36,0,36.0,1.0,105,6,5,3,5,4,-2,-1,-1,-2
13,40,67,33,7,39.0,2.0,95,6,0,0,0,1,-9,-5,-1,-3
14,42,71,35,11,42.0,1.0,105,7,4,2,4,3,-1,-1,1,-2
15,45,69,34,9,45.0,3.0,95,7,2,1,2,2,2,1,-1,-3
16,46,69,34,9,48.0,1.0,105,8,2,1,2,2,0,0,0,-3
17,49,76,38,4,51.0,2.0,95,8,9,5,9,6,7,4,1,-2
18,51,79,40,7,54.0,1.0,105,9,12,7,0,1,10,6,1,-1
19,56,78,39,6,57.0,1.0,95,9,11,6,11,7,-1,-1,-1,-2
20,59,72,36,0,60.0,1.0,105,10,5,3,5,4,-2,-1,-1,-3
21,62,67,33,7,63.0,2.0,95,10,0,0,0,1,-9,-5,-1,-4
22,64,64,31,4,66.0,1.0,105,11,-3,-2,9,6,-8,-5,-1,-5
23,67,71,35,11,69.0,1.0,95,11,4,2,4,3,4,2,1,-4
24,70,69,34,9,72.0,1.0,105,12,2,1,2,2,2,1,-1,-5
25,73,76,38,4,75.0,2.0,95,12,9,5,9,6,7,4,1,-4
26,75,79,40,7,78.0,1.0,105,13,12,7,0,1,10,6,1,-3
27,80,78,39,6,81.0,1.0,95,13,11,6,11,7,-1,-1,-1,-4
28,83,72,36,0,84.0,1.0,105,14,5,3,5,4,-2,-1,-1,-5
29,86,67,33,7,87.0,2.0,95,14,0,0,0,1,-9,-5,-1,-6
30,88,71,35,11,90.0,1.0,105,15,4,2,4,3,-1,-1,1,-5
31,91,69,34,9,93.0,3.0,95,15,2,1,2,2,2,1,-1,-6
32,92,72,36,0,96.0,1.0,105,16,5,3,5,4,3,2,1,-5
33,95,79,40,7,99.0,2.0,95,16,12,7,0,1,7,4,1,-4
34,97,79,40,7,102.0,1.0,105,17,12,7,0,1,3,2,0,-4
35,102,81,41,9,105.0,1.0,95,17,14,8,2,2,2,1,1,-3
36,105,74,37,2,108.0,1.0,105,18,7,4,7,5,-4,-2,-1,-4
37,108,69,34,9,111.0,1.0,95,18,2,1,2,2,-9,-5,-1,-5
38,111,74,37,2,114.0,1.0,105,19,7,4,7,5,2,1,1,-4
39,114,79,40,7,117.0,1.0,95,19,12,7,0,1,1,1,1,-3
40,117,72,36,0,120.0,1.0,105,20,5,3,5,4,-4,-2,-1,-4
41,120,79,40,7,123.0,2.0,95,20,12,7,0,1,7,4,1,-3
42,122,79,40,7,126.0,1.0,105,21,12,7,0,1,3,2,0,-3
43,127,81,41,9,129.0,1.0,95,21,14,8,2,2,2,1,1,-2
44,130,74,37,2,132.0,1.0,105,22,7,4,7,5,-4,-2,-1,-3
45,133,79,40,7,135.0,1.0,95,22,12,7,0,1,1,1,1,-2
46,136,74,37,2,138.0,1.0,105,23,7,4,7,5,-2,-1,-1,-3
47,139,67,33,7,141.0,3.0,95,23,0,0,0,1,-2,-1,-1,-4
48,140,72,36,0,144.0,1.0,105,24,5,3,5,4,5,3,1,-3
49,143,79,40,7,147.0,2.0,95,24,12,7,0,1,7,4,1,-2
50,145,79,40,7,150.0,1.0,105,25,12,7,0,1,3,2,0,-2
51,150,81,41,9,153.0,1.0,95,25,14,8,2,2,2,1,1,-1
52,153,74,37,2,156.0,1.0,105,26,7,4,7,5,-4,-2,-1,-2
53,156,69,34,9,159.0,1.0,95,26,2,1,2,2,-9,-5,-1,-3
54,159,74,37,2,162.0,1.0,105,27,7,4,7,5,2,1,1,-2
55,162,79,40,7,165.0,1.0,95,27,12,7,0,1,1,1,1,-1
56,165,72,36,0,168.0,1.0,105,28,5,3,5,4,-4,-2,-1,-2
57,168,79,40,7,171.0,2.0,95,28,12,7,0,1,7,4,1,-1
58,170,79,40,7,174.0,1.0,105,29,12,7,0,1,3,2,0,-1
59,175,81,41,9,177.0,1.0,95,29,14,8,2,2,2,1,1,0
60,178,74,37,2,180.0,1.0,105,30,7,4,7,5,-4,-2,-1,-1
61,181,79,40,7,183.0,1.0,95,30,12,7,0,1,1,1,1,0
62,184,74,37,2,186.0,1.0,105,31,7,4,7,5,-2,-1,-1,-1
63,187,67,33,7,189.0,3.0,95,31,0,0,0,1,-2,-1,-1,-2
