,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,79,40,7,1.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,81,41,9,4.0,1.0,95,0,14,8,2,2,2,1,1,1
2,6,74,37,2,7.0,1.0,105,1,7,4,7,5,-2,-1,-1,0
3,9,71,35,11,10.0,3.0,95,1,4,2,4,3,2,1,-1,-1
4,10,74,37,2,13.0,1.0,105,2,7,4,7,5,3,2,1,0
5,13,71,35,11,16.0,3.0,95,2,4,2,4,3,2,1,-1,-1
6,14,74,37,2,19.0,1.0,105,3,7,4,7,5,3,2,1,0
7,17,67,33,7,22.0,1.0,95,3,0,0,0,1,-2,-1,-1,-1
8,20,79,40,7,25.0,2.0,105,4,12,7,0,1,5,3,1,0
9,22,81,41,9,28.0,1.0,95,4,14,8,2,2,2,1,1,1
10,25,74,37,2,31.0,1.0,105,5,7,4,7,5,-2,-1,-1,0
11,28,71,35,11,34.0,3.0,95,5,4,2,4,3,2,1,-1,-1
12,29,74,37,2,37.0,1.0,105,6,7,4,7,5,3,2,1,0
13,32,67,33,7,40.0,1.0,95,6,0,0,0,1,-2,-1,-1,-1
14,35,69,34,9,43.0,1.0,105,7,2,1,2,2,-2,-1,1,0
15,38,67,33,7,46.0,3.0,95,7,0,0,0,1,-2,-1,-1,-1
16,39,79,40,7,49.0,2.0,105,8,12,7,0,1,12,7,1,0
17,41,81,41,9,52.0,1.0,95,8,14,8,2,2,2,1,1,1
18,44,74,37,2,55.0,1.0,105,9,7,4,7,5,-2,-1,-1,0
19,47,71,35,11,58.0,3.0,95,9,4,2,4,3,2,1,-1,-1
20,48,74,37,2,61.0,1.0,105,10,7,4,7,5,3,2,1,0
21,51,71,35,11,64.0,3.0,95,10,4,2,4,3,2,1,-1,-1
22,52,74,37,2,67.0,1.0,105,11,7,4,7,5,3,2,1,0
23,55,67,33,7,70.0,1.0,95,11,0,0,0,1,-2,-1,-1,-1
24,58,79,40,7,73.0,2.0,105,12,12,7,0,1,5,3,1,0
25,60,81,41,9,76.0,1.0,95,12,14,8,2,2,2,1,1,1
26,63,74,37,2,79.0,1.0,105,13,7,4,7,5,-2,-1,-1,0
27,66,71,35,11,82.0,3.0,95,13,4,2,4,3,2,1,-1,-1
28,67,74,37,2,85.0,1.0,105,14,7,4,7,5,3,2,1,0
29,70,67,33,7,88.0,1.0,95,14,0,0,0,1,-2,-1,-1,-1
30,73,69,34,9,91.0,1.0,105,15,2,1,2,2,-2,-1,1,0
31,76,67,33,7,94.0,3.0,95,15,0,0,0,1,-2,-1,-1,-1
32,77,74,37,2,97.0,1.0,105,16,7,4,7,5,7,4,1,0
33,80,79,40,7,100.0,2.0,95,16,12,7,0,1,5,3,1,1
34,82,83,42,11,103.0,2.0,105,17,16,9,4,3,4,2,1,2
35,84,83,42,11,106.0,1.0,95,17,16,9,4,3,0,0,0,2
36,87,81,41,9,109.0,2.0,105,18,14,8,2,2,2,1,-1,1
37,89,81,41,9,112.0,1.0,95,18,14,8,2,2,0,0,0,1
38,92,79,40,7,115.0,3.0,105,19,12,7,0,1,3,2,-1,0
39,93,81,41,9,118.0,1.0,95,19,14,8,2,2,2,1,1,1
40,96,74,37,2,121.0,1.0,105,20,7,4,7,5,-2,-1,-1,0
41,99,79,40,7,124.0,2.0,95,20,12,7,0,1,5,3,1,1
42,101,83,42,11,127.0,2.0,105,21,16,9,4,3,4,2,1,2
43,103,83,42,11,130.0,1.0,95,21,16,9,4,3,0,0,0,2
44,106,81,41,9,133.0,1.0,105,22,14,8,2,2,2,1,-1,1
45,109,74,37,2,136.0,1.0,95,22,7,4,7,5,-2,-1,-1,0
46,112,81,41,9,139.0,3.0,105,23,14,8,2,2,2,1,1,1
47,113,79,40,7,142.0,3.0,95,23,12,7,0,1,-2,-1,-1,0
48,114,74,37,2,145.0,1.0,105,24,7,4,7,5,-5,-3,-1,-1
49,117,79,40,7,148.0,2.0,95,24,12,7,0,1,5,3,1,0
50,119,83,42,11,151.0,2.0,105,25,16,9,4,3,4,2,1,1
51,121,83,42,11,154.0,1.0,95,25,16,9,4,3,0,0,0,1
52,124,81,41,9,157.0,2.0,105,26,14,8,2,2,2,1,-1,0
53,126,81,41,9,160.0,1.0,95,26,14,8,2,2,0,0,0,0
54,129,79,40,7,163.0,3.0,105,27,12,7,0,1,3,2,-1,-1
55,130,81,41,9,166.0,1.0,95,27,14,8,2,2,2,1,1,0
56,133,74,37,2,169.0,1.0,105,28,7,4,7,5,-2,-1,-1,-1
57,136,79,40,7,172.0,2.0,95,28,12,7,0,1,5,3,1,0
58,138,83,42,11,175.0,2.0,105,29,16,9,4,3,4,2,1,1
59,140,83,42,11,178.0,1.0,95,29,16,9,4,3,0,0,0,1
60,143,81,41,9,181.0,1.0,105,30,14,8,2,2,2,1,-1,0
61,146,74,37,2,184.0,1.0,95,30,7,4,7,5,-2,-1,-1,-1
62,149,81,41,9,187.0,3.0,105,31,14,8,2,2,2,1,1,0
63,150,79,40,7,190.0,3.0,95,31,12,7,0,1,-2,-1,-1,-1
