,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,4,79,40,7,3.0,1.0,105,0,12,7,0,1,0,0,0,0
1,7,74,37,2,6.0,1.0,95,0,7,4,7,5,-5,-3,-1,-1
2,10,67,33,7,9.0,2.0,105,1,0,0,0,1,-7,-4,-1,-2
3,12,67,33,7,12.0,1.0,95,1,0,0,0,1,0,0,0,-2
4,15,72,36,0,15.0,2.0,105,2,5,3,5,4,1,1,1,-1
5,17,72,36,0,18.0,1.0,95,2,5,3,5,4,0,0,0,-1
6,20,64,31,4,21.0,3.0,105,3,-3,-2,9,6,-5,-3,-1,-2
7,21,64,31,4,24.0,2.0,95,3,-3,-2,9,6,0,0,0,-2
8,23,78,39,6,27.0,2.0,105,4,11,6,11,7,-1,-1,1,-1
9,25,78,39,6,30.0,1.0,95,4,11,6,11,7,0,0,0,-1
10,28,78,39,6,33.0,1.0,105,5,11,6,11,7,4,2,0,-1
11,31,78,39,6,36.0,2.0,95,5,11,6,11,7,0,0,0,-1
12,33,74,37,2,39.0,1.0,105,6,7,4,7,5,-2,-1,-1,-2
13,36,76,38,4,42.0,1.0,95,6,9,5,9,6,2,1,1,-1
14,39,71,35,11,45.0,3.0,105,7,4,2,4,3,-1,-1,-1,-2
15,40,74,37,2,48.0,1.0,95,7,7,4,7,5,3,2,1,-1
16,44,79,40,7,51.0,1.0,105,8,12,7,0,1,1,1,1,0
17,47,74,37,2,54.0,1.0,95,8,7,4,7,5,-5,-3,-1,-1
18,50,67,33,7,57.0,2.0,105,9,0,0,0,1,-7,-4,-1,-2
19,52,67,33,7,60.0,1.0,95,9,0,0,0,1,0,0,0,-2
20,55,72,36,0,63.0,2.0,105,10,5,3,5,4,1,1,1,-1
21,57,72,36,0,66.0,1.0,95,10,5,3,5,4,0,0,0,-1
22,60,64,31,4,69.0,3.0,105,11,-3,-2,9,6,-5,-3,-1,-2
23,61,64,31,4,72.0,2.0,95,11,-3,-2,9,6,0,0,0,-2
24,63,78,39,6,75.0,2.0,105,12,11,6,11,7,-1,-1,1,-1
25,65,78,39,6,78.0,1.0,95,12,11,6,11,7,0,0,0,-1
26,68,78,39,6,81.0,1.0,105,13,11,6,11,7,4,2,0,-1
27,71,78,39,6,84.0,2.0,95,13,11,6,11,7,0,0,0,-1
28,73,74,37,2,87.0,1.0,105,14,7,4,7,5,-2,-1,-1,-2
29,76,72,36,0,90.0,1.0,95,14,5,3,5,4,-2,-1,-1,-3
30,79,67,33,7,93.0,3.0,105,15,0,0,0,1,1,1,-1,-4
31,80,62,30,2,96.0,1.0,95,15,-5,-3,7,5,-5,-3,-1,-5
32,84,67,33,7,99.0,2.0,105,16,0,0,0,1,1,1,1,-4
33,86,67,33,7,102.0,1.0,95,16,0,0,0,1,0,0,0,-4
34,89,67,33,7,105.0,1.0,105,17,0,0,0,1,8,5,0,-4
35,92,67,33,7,108.0,2.0,95,17,0,0,0,1,8,5,0,-4
36,94,67,33,7,111.0,2.0,105,18,0,0,0,1,5,3,0,-4
37,96,67,33,7,114.0,1.0,95,18,0,0,0,1,0,0,0,-4
38,99,72,36,0,117.0,3.0,105,19,5,3,5,4,1,1,1,-3
39,100,72,36,0,120.0,1.0,95,19,5,3,5,4,0,0,0,-3
40,103,66,32,6,123.0,2.0,105,20,-1,-1,11,7,-3,-2,-1,-4
41,105,66,32,6,126.0,1.0,95,20,-1,-1,11,7,0,0,0,-4
42,108,66,32,6,129.0,1.0,105,21,-1,-1,11,7,4,2,0,-4
43,111,66,32,6,132.0,2.0,95,21,-1,-1,11,7,4,2,0,-4
44,113,62,30,2,135.0,1.0,105,22,-5,-3,7,5,-2,-1,-1,-5
45,116,72,36,0,138.0,1.0,95,22,5,3,5,4,3,2,1,-4
46,119,71,35,11,141.0,3.0,105,23,4,2,4,3,2,1,-1,-5
47,120,62,30,2,144.0,1.0,95,23,-5,-3,7,5,-9,-5,-1,-6
48,124,67,33,7,147.0,2.0,105,24,0,0,0,1,1,1,1,-5
49,126,67,33,7,150.0,1.0,95,24,0,0,0,1,0,0,0,-5
50,129,67,33,7,153.0,1.0,105,25,0,0,0,1,8,5,0,-5
51,132,67,33,7,156.0,1.0,95,25,0,0,0,1,-2,-1,0,-5
52,135,67,33,7,159.0,2.0,105,26,0,0,0,1,8,5,0,-5
53,137,67,33,7,162.0,1.0,95,26,0,0,0,1,0,0,0,-5
54,140,72,36,0,165.0,3.0,105,27,5,3,5,4,1,1,1,-4
55,141,72,36,0,168.0,1.0,95,27,5,3,5,4,0,0,0,-4
56,144,78,39,6,171.0,0.5,105,28,11,6,11,7,-1,-1,1,-3
57,148,78,39,6,174.0,1.0,95,28,11,6,11,7,-1,-1,0,-3
58,151,78,39,6,177.0,0.5,105,29,11,6,11,7,4,2,0,-3
59,155,78,39,6,180.0,2.0,95,29,11,6,11,7,-1,-1,0,-3
60,157,74,37,2,183.0,1.0,105,30,7,4,7,5,-2,-1,-1,-4
61,160,72,36,0,186.0,1.0,95,30,5,3,5,4,-2,-1,-1,-5
62,163,67,33,7,189.0,3.0,105,31,0,0,0,1,1,1,-1,-6
