,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,64,31,4,5.0,1.0,95,0,2,1,2,2,-2,-1,-1,-1
2,8,62,30,2,8.0,1.0,105,1,0,0,0,1,-2,-1,-1,-2
3,11,62,30,2,11.0,2.0,95,1,0,0,0,1,0,0,0,-2
4,13,69,34,9,14.0,1.0,105,2,7,4,7,5,-2,-1,1,-1
5,16,64,31,4,17.0,1.0,95,2,2,1,2,2,-2,-1,-1,-2
6,19,62,30,2,20.0,1.0,105,3,0,0,0,1,-2,-1,-1,-3
7,22,71,35,11,23.0,1.0,95,3,9,5,9,6,2,1,1,-2
8,25,69,34,9,26.0,1.0,105,4,7,4,7,5,-2,-1,-1,-3
9,28,64,31,4,29.0,1.0,95,4,2,1,2,2,-2,-1,-1,-4
10,33,62,30,2,32.0,1.0,105,5,0,0,0,1,-2,-1,-1,-5
11,36,62,30,2,35.0,2.0,95,5,0,0,0,1,0,0,0,-5
12,38,79,40,7,38.0,1.0,105,6,17,10,5,4,1,1,1,-4
13,41,78,39,6,41.0,1.0,95,6,16,9,4,3,2,1,-1,-5
14,44,69,34,9,44.0,1.0,105,7,7,4,7,5,-2,-1,-1,-6
15,47,71,35,11,47.0,1.0,95,7,9,5,9,6,2,1,1,-5
16,50,69,34,9,50.0,1.0,105,8,7,4,7,5,-2,-1,-1,-6
17,53,64,31,4,53.0,1.0,95,8,2,1,2,2,-2,-1,-1,-7
18,56,62,30,2,56.0,1.0,105,9,0,0,0,1,-2,-1,-1,-8
19,59,62,30,2,59.0,2.0,95,9,0,0,0,1,0,0,0,-8
20,61,69,34,9,62.0,1.0,105,10,7,4,7,5,-2,-1,1,-7
21,64,64,31,4,65.0,1.0,95,10,2,1,2,2,-2,-1,-1,-8
22,67,62,30,2,68.0,1.0,105,11,0,0,0,1,-2,-1,-1,-9
23,70,71,35,11,71.0,1.0,95,11,9,5,9,6,2,1,1,-8
24,73,69,34,9,74.0,1.0,105,12,7,4,7,5,-2,-1,-1,-9
25,76,64,31,4,77.0,1.0,95,12,2,1,2,2,-2,-1,-1,-10
26,81,62,30,2,80.0,1.0,105,13,0,0,0,1,-2,-1,-1,-11
27,84,62,30,2,83.0,2.0,95,13,0,0,0,1,0,0,0,-11
