,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,2.0,1.0,105,0,0,0,0,1,0,0,0,0
1,6,64,31,4,6.0,1.0,95,0,2,1,2,2,2,1,1,1
2,10,62,30,2,10.0,1.0,105,1,0,0,0,1,5,3,-1,0
3,14,71,35,11,14.0,1.0,95,1,9,5,9,6,2,1,1,1
4,18,78,39,6,18.0,1.0,105,2,16,9,4,3,2,1,1,2
5,22,74,37,2,22.0,2.0,95,2,12,7,0,1,1,1,-1,1
6,25,71,35,11,26.0,1.0,105,3,9,5,9,6,2,1,-1,0
7,29,64,31,4,30.0,1.0,95,3,2,1,2,2,-2,-1,-1,-1
8,33,62,30,2,34.0,1.0,105,4,0,0,0,1,-2,-1,-1,-2
9,37,64,31,4,38.0,1.0,95,4,2,1,2,2,2,1,1,-1
10,41,62,30,2,42.0,1.0,105,5,0,0,0,1,5,3,-1,-2
11,45,71,35,11,46.0,1.0,95,5,9,5,9,6,2,1,1,-1
12,49,78,39,6,50.0,1.0,105,6,16,9,4,3,2,1,1,0
13,53,74,37,2,54.0,1.0,95,6,12,7,0,1,1,1,-1,-1
14,57,66,32,6,58.0,1.0,105,7,4,2,4,3,-1,-1,-1,-2
15,61,62,30,2,62.0,2.0,95,7,0,0,0,1,-4,-2,-1,-3
16,64,66,32,6,66.0,1.0,105,8,4,2,4,3,2,1,1,-2
17,66,62,30,2,68.0,1.0,105,9,0,0,0,1,-2,-1,-1,-3
18,70,64,31,4,72.0,1.0,95,9,2,1,2,2,2,1,1,-2
19,74,62,30,2,76.0,1.0,105,10,0,0,0,1,5,3,-1,-3
20,78,71,35,11,80.0,1.0,95,10,9,5,9,6,2,1,1,-2
21,82,78,39,6,84.0,1.0,105,11,16,9,4,3,2,1,1,-1
22,86,74,37,2,88.0,2.0,95,11,12,7,0,1,1,1,-1,-2
23,89,71,35,11,92.0,1.0,105,12,9,5,9,6,2,1,-1,-3
24,93,64,31,4,96.0,1.0,95,12,2,1,2,2,-2,-1,-1,-4
25,97,62,30,2,100.0,1.0,105,13,0,0,0,1,-2,-1,-1,-5
26,101,64,31,4,104.0,1.0,95,13,2,1,2,2,2,1,1,-4
27,105,62,30,2,108.0,1.0,105,14,0,0,0,1,5,3,-1,-5
28,109,71,35,11,112.0,1.0,95,14,9,5,9,6,2,1,1,-4
29,113,78,39,6,116.0,1.0,105,15,16,9,4,3,2,1,1,-3
30,117,74,37,2,120.0,1.0,95,15,12,7,0,1,1,1,-1,-4
31,121,66,32,6,124.0,1.0,105,16,4,2,4,3,-1,-1,-1,-5
32,125,62,30,2,128.0,2.0,95,16,0,0,0,1,-4,-2,-1,-6
33,128,74,37,2,132.0,2.0,105,17,12,7,0,1,1,1,1,-5
34,131,81,41,9,136.0,1.0,95,17,19,11,7,5,7,4,1,-4
35,135,81,41,9,140.0,1.0,105,18,19,11,7,5,7,4,0,-4
36,139,76,38,4,144.0,1.0,95,18,14,8,2,2,-2,-1,-1,-5
37,143,74,37,2,148.0,2.0,105,19,12,7,0,1,5,3,-1,-6
38,146,81,41,9,152.0,1.0,95,19,19,11,7,5,7,4,1,-5
39,150,71,35,11,156.0,1.0,105,20,9,5,9,6,-3,-2,-1,-6
40,154,76,38,4,160.0,1.0,95,20,14,8,2,2,-2,-1,1,-5
41,158,74,37,2,164.0,2.0,105,21,12,7,0,1,5,3,-1,-6
42,161,81,41,9,168.0,1.0,95,21,19,11,7,5,7,4,1,-5
43,165,81,41,9,172.0,1.0,105,22,19,11,7,5,-2,-1,0,-5
44,169,76,38,4,176.0,1.0,95,22,14,8,2,2,-2,-1,-1,-6
45,173,74,37,2,180.0,1.0,105,23,12,7,0,1,5,3,-1,-7
46,178,74,37,2,184.0,1.0,95,23,12,7,0,1,-2,-1,0,-7
47,182,66,32,6,188.0,1.0,105,24,4,2,4,3,-1,-1,-1,-8
48,186,62,30,2,192.0,2.0,95,24,0,0,0,1,-4,-2,-1,-9
49,188,78,39,6,196.0,1.0,95,24,16,9,4,3,4,2,1,-8
50,192,78,39,6,200.0,1.0,95,24,16,9,4,3,4,2,0,-8
51,194,81,41,9,202.0,1.0,105,25,19,11,7,5,7,4,1,-7
52,198,76,38,4,206.0,1.0,95,25,14,8,2,2,-2,-1,-1,-8
53,202,74,37,2,210.0,2.0,105,26,12,7,0,1,5,3,-1,-9
54,205,81,41,9,214.0,1.0,95,26,19,11,7,5,7,4,1,-8
55,209,71,35,11,218.0,1.0,105,27,9,5,9,6,-3,-2,-1,-9
56,213,76,38,4,222.0,1.0,95,27,14,8,2,2,-2,-1,1,-8
57,217,74,37,2,226.0,2.0,105,28,12,7,0,1,5,3,-1,-9
58,220,81,41,9,230.0,1.0,95,28,19,11,7,5,7,4,1,-8
59,224,81,41,9,234.0,1.0,105,29,19,11,7,5,-2,-1,0,-8
60,228,76,38,4,238.0,1.0,95,29,14,8,2,2,-2,-1,-1,-9
61,232,74,37,2,242.0,1.0,105,30,12,7,0,1,5,3,-1,-10
62,237,74,37,2,246.0,1.0,95,30,12,7,0,1,-2,-1,0,-10
63,241,66,32,6,250.0,1.0,105,31,4,2,4,3,-1,-1,-1,-11
64,245,62,30,2,254.0,2.0,95,31,0,0,0,1,-4,-2,-1,-12
