,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,16,9,4,3,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,11,6,11,7,2,1,-1,-1
2,8,74,37,2,8.0,1.0,105,1,14,8,2,2,3,2,1,0
3,12,65,32,5,12.0,1.0,95,1,5,3,5,4,-2,-1,-1,-1
4,16,64,31,4,16.0,1.0,105,2,4,2,4,3,-5,-3,-1,-2
5,20,71,35,11,20.0,1.0,95,2,11,6,11,7,2,1,1,-1
6,24,71,35,11,24.0,0.5,105,3,11,6,11,7,-1,-1,0,-1
7,29,71,35,11,28.0,1.0,95,3,11,6,11,7,-3,-2,0,-1
8,33,76,38,4,32.0,1.0,95,3,16,9,4,3,-1,-1,1,0
9,37,71,35,11,36.0,1.0,95,3,11,6,11,7,2,1,-1,-1
10,43,74,37,2,40.0,1.0,105,4,14,8,2,2,2,1,1,0
11,47,65,32,5,44.0,1.0,95,4,5,3,5,4,-2,-1,-1,-1
12,51,64,31,4,48.0,1.0,105,5,4,2,4,3,-5,-3,-1,-2
13,55,71,35,11,52.0,1.0,95,5,11,6,11,7,2,1,1,-1
14,59,72,36,0,56.0,0.5,105,6,12,7,0,1,0,0,1,0
15,63,71,35,11,60.0,1.0,95,6,11,6,11,7,-6,-4,-1,-1
16,67,76,38,4,64.0,1.0,105,7,16,9,4,3,5,3,1,0
17,71,71,35,11,68.0,1.0,95,7,11,6,11,7,2,1,-1,-1
18,75,74,37,2,72.0,1.0,105,8,14,8,2,2,3,2,1,0
19,79,65,32,5,76.0,1.0,95,8,5,3,5,4,-2,-1,-1,-1
20,83,64,31,4,80.0,1.0,105,9,4,2,4,3,-5,-3,-1,-2
21,87,71,35,11,84.0,1.0,95,9,11,6,11,7,2,1,1,-1
22,91,71,35,11,88.0,0.5,105,10,11,6,11,7,-1,-1,0,-1
23,96,71,35,11,92.0,1.0,95,10,11,6,11,7,-3,-2,0,-1
24,100,76,38,4,96.0,1.0,95,10,16,9,4,3,-1,-1,1,0
25,104,71,35,11,100.0,1.0,95,10,11,6,11,7,2,1,-1,-1
26,110,74,37,2,104.0,1.0,105,11,14,8,2,2,2,1,1,0
27,114,65,32,5,108.0,1.0,95,11,5,3,5,4,-2,-1,-1,-1
28,118,64,31,4,112.0,1.0,105,12,4,2,4,3,-5,-3,-1,-2
29,122,71,35,11,116.0,1.0,95,12,11,6,11,7,2,1,1,-1
30,126,72,36,0,120.0,0.5,105,13,12,7,0,1,0,0,1,0
31,130,71,35,11,124.0,1.0,95,13,11,6,11,7,-6,-4,-1,-1
32,134,76,38,4,128.0,1.0,105,14,16,9,4,3,5,3,1,0
33,138,71,35,11,132.0,0.67,95,14,11,6,11,7,2,1,-1,-1
34,143,79,40,7,136.0,2.0,105,15,19,11,7,5,2,1,1,0
35,146,77,39,5,140.0,1.0,95,15,17,10,5,4,0,0,-1,-1
36,150,74,37,2,144.0,1.0,105,16,14,8,2,2,2,1,-1,-2
37,154,74,37,2,148.0,1.0,95,16,14,8,2,2,5,3,0,-2
38,158,77,39,5,152.0,1.0,105,17,17,10,5,4,1,1,1,-1
39,163,77,39,5,156.0,1.0,95,17,17,10,5,4,3,2,0,-1
40,167,76,38,4,160.0,1.0,95,17,16,9,4,3,-1,-1,-1,-2
41,171,71,35,11,164.0,0.67,95,17,11,6,11,7,2,1,-1,-3
42,176,79,40,7,168.0,2.0,105,18,19,11,7,5,2,1,1,-2
43,179,77,39,5,172.0,1.0,95,18,17,10,5,4,0,0,-1,-3
44,183,67,33,7,176.0,1.0,105,19,7,4,7,5,-2,-1,-1,-4
45,189,67,33,7,180.0,1.0,95,19,7,4,7,5,2,1,0,-4
46,193,74,37,2,184.0,1.0,105,20,14,8,2,2,-2,-1,1,-3
47,197,71,35,11,188.0,1.0,95,20,11,6,11,7,6,3,-1,-4
48,201,76,38,4,192.0,1.0,105,21,16,9,4,3,5,3,1,-3
49,205,71,35,11,196.0,0.67,95,21,11,6,11,7,2,1,-1,-4
50,210,79,40,7,200.0,2.0,105,22,19,11,7,5,2,1,1,-3
51,213,77,39,5,204.0,1.0,95,22,17,10,5,4,0,0,-1,-4
52,217,74,37,2,208.0,1.0,105,23,14,8,2,2,2,1,-1,-5
53,221,74,37,2,212.0,1.0,95,23,14,8,2,2,5,3,0,-5
54,225,77,39,5,216.0,1.0,105,24,17,10,5,4,1,1,1,-4
55,230,77,39,5,220.0,1.0,95,24,17,10,5,4,3,2,0,-4
56,234,76,38,4,224.0,1.0,95,24,16,9,4,3,-1,-1,-1,-5
57,238,71,35,11,228.0,0.67,95,24,11,6,11,7,2,1,-1,-6
58,243,79,40,7,232.0,2.0,105,25,19,11,7,5,2,1,1,-5
59,246,77,39,5,236.0,1.0,95,25,17,10,5,4,0,0,-1,-6
60,250,67,33,7,240.0,1.0,105,26,7,4,7,5,-2,-1,-1,-7
61,256,67,33,7,244.0,1.0,95,26,7,4,7,5,2,1,0,-7
62,260,74,37,2,248.0,1.0,105,27,14,8,2,2,-2,-1,1,-6
63,264,71,35,11,252.0,1.0,95,27,11,6,11,7,6,3,-1,-7
