,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,0.5,105,0,7,4,7,5,0,0,0,0
1,5,71,35,11,2.0,0.5,105,1,4,2,4,3,2,1,-1,-1
2,11,69,34,9,4.0,0.5,105,2,2,1,2,2,-2,-1,-1,-2
3,17,69,34,9,6.0,0.5,105,3,2,1,2,2,2,1,0,-2
4,23,74,37,2,8.0,0.5,105,4,7,4,7,5,3,2,1,-1
5,28,71,35,11,10.0,0.5,105,5,4,2,4,3,2,1,-1,-2
6,34,69,34,9,12.0,0.5,105,6,2,1,2,2,-2,-1,-1,-3
7,40,69,34,9,14.0,0.5,105,7,2,1,2,2,2,1,0,-3
8,49,71,35,11,18.0,0.5,105,8,4,2,4,3,2,1,1,-2
9,55,69,34,9,20.0,0.5,105,9,2,1,2,2,-2,-1,-1,-3
10,61,69,34,9,22.0,0.5,105,10,2,1,2,2,2,1,0,-3
11,67,74,37,2,24.0,0.5,105,11,7,4,7,5,3,2,1,-2
12,72,71,35,11,26.0,0.5,105,12,4,2,4,3,2,1,-1,-3
13,78,69,34,9,28.0,0.5,105,13,2,1,2,2,-2,-1,-1,-4
14,84,69,34,9,30.0,0.5,105,14,2,1,2,2,2,1,0,-4
15,93,78,39,6,34.0,0.5,105,15,11,6,11,7,-1,-1,1,-3
16,96,66,32,6,36.0,0.5,105,16,-1,-1,11,7,-10,-6,-1,-4
17,101,76,38,4,38.0,0.5,105,17,9,5,9,6,-2,-1,1,-3
18,104,67,33,7,40.0,0.5,105,18,0,0,0,1,-4,-2,-1,-4
19,109,78,39,6,42.0,0.5,105,19,11,6,11,7,-1,-1,1,-3
20,112,78,39,6,44.0,0.5,105,20,11,6,11,7,2,1,0,-3
21,117,81,41,9,46.0,0.5,105,21,14,8,2,2,3,2,1,-2
22,125,78,39,6,50.0,0.5,105,22,11,6,11,7,-1,-1,-1,-3
23,128,66,32,6,52.0,0.5,105,23,-1,-1,11,7,-10,-6,-1,-4
24,133,76,38,4,54.0,0.5,105,24,9,5,9,6,-2,-1,1,-3
25,136,67,33,7,56.0,0.5,105,25,0,0,0,1,-4,-2,-1,-4
26,141,78,39,6,58.0,0.5,105,26,11,6,11,7,-1,-1,1,-3
27,144,78,39,6,60.0,0.5,105,27,11,6,11,7,2,1,0,-3
28,149,81,41,9,62.0,0.5,105,28,14,8,2,2,3,2,1,-2
