,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,3.0,1.0,105,0,3,2,3,3,0,0,0,0
1,5,69,34,9,6.0,1.0,95,0,5,3,5,4,5,3,1,1
2,8,71,35,11,9.0,1.0,105,1,7,4,7,5,7,4,1,2
3,11,72,36,0,12.0,1.0,95,1,8,5,8,6,8,5,1,3
4,14,71,35,11,15.0,2.0,105,2,7,4,7,5,2,1,-1,2
5,16,71,35,11,18.0,1.0,95,2,7,4,7,5,0,0,0,2
6,19,66,32,6,21.0,1.0,105,3,2,1,2,2,-1,-1,-1,1
7,22,62,30,2,24.0,1.0,95,3,-2,-1,10,7,-4,-2,-1,0
8,25,67,33,7,27.0,1.0,105,4,3,2,3,3,1,1,1,1
9,28,69,34,9,30.0,1.0,95,4,5,3,5,4,5,3,1,2
10,31,71,35,11,33.0,1.0,105,5,7,4,7,5,7,4,1,3
11,34,72,36,0,36.0,1.0,95,5,8,5,8,6,8,5,1,4
12,37,71,35,11,39.0,2.0,105,6,7,4,7,5,2,1,-1,3
13,39,71,35,11,42.0,2.0,95,6,7,4,7,5,0,0,0,3
14,41,67,33,7,45.0,1.0,105,7,3,2,3,3,-2,-1,-1,2
15,44,64,31,4,48.0,2.0,95,7,0,0,0,1,2,1,-1,1
16,46,67,33,7,51.0,1.0,105,8,3,2,3,3,1,1,1,2
17,49,69,34,9,54.0,1.0,95,8,5,3,5,4,5,3,1,3
18,52,71,35,11,57.0,1.0,105,9,7,4,7,5,7,4,1,4
19,55,72,36,0,60.0,1.0,95,9,8,5,8,6,8,5,1,5
20,58,71,35,11,63.0,2.0,105,10,7,4,7,5,2,1,-1,4
21,60,71,35,11,66.0,1.0,95,10,7,4,7,5,0,0,0,4
22,63,66,32,6,69.0,1.0,105,11,2,1,2,2,-1,-1,-1,3
23,66,62,30,2,72.0,1.0,95,11,-2,-1,10,7,-4,-2,-1,2
24,69,67,33,7,75.0,1.0,105,12,3,2,3,3,1,1,1,3
25,72,69,34,9,78.0,1.0,95,12,5,3,5,4,5,3,1,4
26,75,71,35,11,81.0,1.0,105,13,7,4,7,5,7,4,1,5
27,78,72,36,0,84.0,1.0,95,13,8,5,8,6,8,5,1,6
28,81,71,35,11,87.0,2.0,105,14,7,4,7,5,2,1,-1,5
29,83,71,35,11,90.0,2.0,95,14,7,4,7,5,0,0,0,5
30,85,67,33,7,93.0,1.0,105,15,3,2,3,3,-2,-1,-1,4
31,88,64,31,4,96.0,3.0,95,15,0,0,0,1,2,1,-1,3
32,89,71,35,11,99.0,1.5,105,16,7,4,7,5,7,4,1,4
33,92,76,38,4,102.0,2.0,95,16,12,7,0,1,0,0,1,5
34,94,80,40,8,105.0,2.0,105,17,16,9,4,3,2,1,1,6
35,96,80,40,8,108.0,1.0,95,17,16,9,4,3,0,0,0,6
36,99,73,36,1,111.0,1.5,105,18,9,5,9,6,-3,-2,-1,5
37,102,81,41,9,114.0,2.0,95,18,17,10,5,4,0,0,1,6
38,104,78,39,6,117.0,2.0,105,19,14,8,2,2,-2,-1,-1,5
39,106,78,39,6,120.0,1.0,95,19,14,8,2,2,0,0,0,5
40,109,71,35,11,123.0,1.5,105,20,7,4,7,5,-2,-1,-1,4
41,112,76,38,4,126.0,2.0,95,20,12,7,0,1,5,3,1,5
42,114,80,40,8,129.0,3.0,105,21,16,9,4,3,2,1,1,6
43,115,80,40,8,132.0,2.0,95,21,16,9,4,3,0,0,0,6
44,117,81,41,9,135.0,1.0,105,22,17,10,5,4,1,1,1,7
45,120,74,37,2,138.0,1.0,95,22,10,6,10,7,-4,-2,-1,6
46,123,66,32,6,141.0,1.0,105,23,2,1,2,2,-5,-3,-1,5
47,126,62,30,2,144.0,1.0,95,23,-2,-1,10,7,-4,-2,-1,4
