,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,0,0,0,1,5,3,0,0
2,8,71,35,11,6.0,1.0,105,1,2,1,2,2,2,1,1,1
3,11,73,36,1,9.0,3.0,95,1,4,2,4,3,-3,-2,1,2
4,12,71,35,11,12.0,1.0,105,2,2,1,2,2,-2,-1,-1,1
5,15,73,36,1,15.0,1.0,95,2,4,2,4,3,-3,-2,1,2
6,18,71,35,11,18.0,1.0,105,3,2,1,2,2,2,1,-1,1
7,21,69,34,9,21.0,1.0,95,3,0,0,0,1,3,2,-1,0
8,24,69,34,9,24.0,1.0,105,4,0,0,0,1,5,3,0,0
9,27,69,34,9,27.0,1.0,95,4,0,0,0,1,5,3,0,0
10,32,71,35,11,30.0,1.0,105,5,2,1,2,2,2,1,1,1
11,35,73,36,1,33.0,3.0,95,5,4,2,4,3,-3,-2,1,2
12,36,71,35,11,36.0,1.0,105,6,2,1,2,2,-2,-1,-1,1
13,39,73,36,1,39.0,1.0,95,6,4,2,4,3,-3,-2,1,2
14,42,71,35,11,42.0,1.0,105,7,2,1,2,2,2,1,-1,1
15,45,69,34,9,45.0,3.0,95,7,0,0,0,1,3,2,-1,0
16,46,69,34,9,48.0,1.0,105,8,0,0,0,1,0,0,0,0
17,49,69,34,9,51.0,1.0,95,8,0,0,0,1,5,3,0,0
18,54,71,35,11,54.0,1.0,105,9,2,1,2,2,2,1,1,1
19,57,73,36,1,57.0,3.0,95,9,4,2,4,3,-3,-2,1,2
20,58,71,35,11,60.0,1.0,105,10,2,1,2,2,-2,-1,-1,1
21,61,73,36,1,63.0,1.0,95,10,4,2,4,3,-3,-2,1,2
22,64,71,35,11,66.0,1.0,105,11,2,1,2,2,2,1,-1,1
23,67,69,34,9,69.0,1.0,95,11,0,0,0,1,3,2,-1,0
24,70,69,34,9,72.0,1.0,105,12,0,0,0,1,5,3,0,0
25,73,69,34,9,75.0,1.0,95,12,0,0,0,1,5,3,0,0
26,78,71,35,11,78.0,1.0,105,13,2,1,2,2,2,1,1,1
27,81,73,36,1,81.0,3.0,95,13,4,2,4,3,-3,-2,1,2
28,82,71,35,11,84.0,1.0,105,14,2,1,2,2,-2,-1,-1,1
29,85,73,36,1,87.0,1.0,95,14,4,2,4,3,-3,-2,1,2
30,88,71,35,11,90.0,1.0,105,15,2,1,2,2,2,1,-1,1
31,91,69,34,9,93.0,1.0,95,15,0,0,0,1,3,2,-1,0
32,94,76,38,4,96.0,2.0,105,16,7,4,7,5,2,1,1,1
33,96,73,36,1,99.0,1.0,95,16,4,2,4,3,-1,-1,-1,0
34,99,71,35,11,102.0,1.0,105,17,2,1,2,2,2,1,-1,-1
35,102,73,36,1,105.0,1.0,95,17,4,2,4,3,-3,-2,1,0
36,105,76,38,4,108.0,1.0,105,18,7,4,7,5,7,4,1,1
37,108,73,36,1,111.0,1.0,95,18,4,2,4,3,-3,-2,-1,0
38,111,71,35,11,114.0,1.0,105,19,2,1,2,2,2,1,-1,-1
39,114,69,34,9,117.0,1.0,95,19,0,0,0,1,3,2,-1,-2
40,117,76,38,4,120.0,1.0,105,20,7,4,7,5,12,7,1,-1
41,122,73,36,1,123.0,1.0,95,20,4,2,4,3,-3,-2,-1,-2
42,125,71,35,11,126.0,1.0,105,21,2,1,2,2,2,1,-1,-3
43,128,73,36,1,129.0,1.0,95,21,4,2,4,3,-3,-2,1,-2
44,131,76,38,4,132.0,1.0,105,22,7,4,7,5,7,4,1,-1
45,134,73,36,1,135.0,1.0,95,22,4,2,4,3,-3,-2,-1,-2
46,137,71,35,11,138.0,1.0,105,23,2,1,2,2,2,1,-1,-3
47,140,69,34,9,141.0,3.0,95,23,0,0,0,1,3,2,-1,-4
