,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,78,39,6,3.0,1.0,95,0,7,4,7,5,-5,-3,0,0
2,6,76,38,4,6.0,1.0,105,1,5,3,5,4,-5,-3,-1,-1
3,9,73,36,1,9.0,1.0,95,1,2,1,2,2,-1,-1,-1,-2
4,12,74,37,2,12.0,3.0,105,2,3,2,3,3,5,3,1,-1
5,13,76,38,4,15.0,1.0,95,2,5,3,5,4,2,1,1,0
6,16,78,39,6,18.0,2.0,105,3,7,4,7,5,2,1,1,1
7,18,78,39,6,21.0,1.0,95,3,7,4,7,5,2,1,0,1
8,21,78,39,6,24.0,1.0,105,4,7,4,7,5,-3,-2,0,1
9,24,78,39,6,27.0,1.0,95,4,7,4,7,5,-5,-3,0,1
10,27,76,38,4,30.0,1.0,105,5,5,3,5,4,-5,-3,-1,0
11,30,73,36,1,33.0,1.0,95,5,2,1,2,2,-1,-1,-1,-1
12,33,69,34,9,36.0,1.0,105,6,-2,-1,10,7,-4,-2,-1,-2
13,36,81,41,9,39.0,1.0,95,6,10,6,10,7,5,3,1,-1
14,39,71,35,11,42.0,1.0,105,7,0,0,0,1,-2,-1,-1,-2
15,44,71,35,11,45.0,2.0,95,7,0,0,0,1,0,0,0,-2
16,46,78,39,6,48.0,1.0,105,8,7,4,7,5,2,1,1,-1
17,49,78,39,6,51.0,1.0,95,8,7,4,7,5,-5,-3,0,-1
18,52,76,38,4,54.0,1.0,105,9,5,3,5,4,-5,-3,-1,-2
19,55,73,36,1,57.0,1.0,95,9,2,1,2,2,-1,-1,-1,-3
20,58,74,37,2,60.0,3.0,105,10,3,2,3,3,5,3,1,-2
21,59,76,38,4,63.0,1.0,95,10,5,3,5,4,2,1,1,-1
22,62,78,39,6,66.0,2.0,105,11,7,4,7,5,2,1,1,0
23,64,78,39,6,69.0,1.0,95,11,7,4,7,5,2,1,0,0
24,67,78,39,6,72.0,1.0,105,12,7,4,7,5,-3,-2,0,0
25,70,78,39,6,75.0,1.0,95,12,7,4,7,5,-5,-3,0,0
26,73,76,38,4,78.0,1.0,105,13,5,3,5,4,-5,-3,-1,-1
27,76,73,36,1,81.0,1.0,95,13,2,1,2,2,-1,-1,-1,-2
28,79,69,34,9,84.0,1.0,105,14,-2,-1,10,7,-4,-2,-1,-3
29,82,81,41,9,87.0,1.0,95,14,10,6,10,7,5,3,1,-2
30,85,71,35,11,90.0,1.0,105,15,0,0,0,1,-2,-1,-1,-3
31,90,71,35,11,93.0,2.0,95,15,0,0,0,1,0,0,0,-3
32,92,78,39,6,96.0,1.0,105,16,7,4,7,5,-1,-1,1,-2
33,95,74,37,2,99.0,2.0,95,16,3,2,3,3,1,1,-1,-3
34,97,78,39,6,102.0,1.0,105,17,7,4,7,5,2,1,1,-2
35,100,73,36,1,105.0,1.0,95,17,2,1,2,2,-1,-1,-1,-3
36,103,78,39,6,108.0,1.0,105,18,7,4,7,5,9,5,1,-2
37,106,74,37,2,111.0,2.0,95,18,3,2,3,3,1,1,-1,-3
38,108,78,39,6,114.0,2.0,105,19,7,4,7,5,2,1,1,-2
39,110,78,39,6,117.0,1.0,95,19,7,4,7,5,2,1,0,-2
40,113,78,39,6,120.0,1.0,105,20,7,4,7,5,-3,-2,0,-2
41,116,74,37,2,123.0,2.0,95,20,3,2,3,3,1,1,-1,-3
42,118,78,39,6,126.0,1.0,105,21,7,4,7,5,2,1,1,-2
43,121,73,36,1,129.0,1.0,95,21,2,1,2,2,-1,-1,-1,-3
44,124,69,34,9,132.0,1.0,105,22,-2,-1,10,7,-4,-2,-1,-4
45,127,81,41,9,135.0,1.0,95,22,10,6,10,7,5,3,1,-3
46,130,71,35,11,138.0,1.0,105,23,0,0,0,1,-2,-1,-1,-4
47,135,71,35,11,141.0,2.0,95,23,0,0,0,1,0,0,0,-4
48,137,78,39,6,144.0,1.0,105,24,7,4,7,5,-1,-1,1,-3
49,140,74,37,2,147.0,2.0,95,24,3,2,3,3,1,1,-1,-4
50,142,78,39,6,150.0,1.0,105,25,7,4,7,5,2,1,1,-3
51,145,73,36,1,153.0,1.0,95,25,2,1,2,2,-1,-1,-1,-4
52,148,78,39,6,156.0,1.0,105,26,7,4,7,5,9,5,1,-3
53,151,74,37,2,159.0,2.0,95,26,3,2,3,3,1,1,-1,-4
54,153,78,39,6,162.0,2.0,105,27,7,4,7,5,2,1,1,-3
55,155,78,39,6,165.0,1.0,95,27,7,4,7,5,2,1,0,-3
56,158,78,39,6,168.0,1.0,105,28,7,4,7,5,-3,-2,0,-3
57,161,74,37,2,171.0,2.0,95,28,3,2,3,3,1,1,-1,-4
58,163,78,39,6,174.0,1.0,105,29,7,4,7,5,2,1,1,-3
59,166,73,36,1,177.0,1.0,95,29,2,1,2,2,-1,-1,-1,-4
60,169,69,34,9,180.0,1.0,105,30,-2,-1,10,7,-4,-2,-1,-5
61,172,81,41,9,183.0,1.0,95,30,10,6,10,7,5,3,1,-4
62,175,71,35,11,186.0,1.0,105,31,0,0,0,1,-2,-1,-1,-5
