,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,-1,-1,11,7,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,4,2,4,3,4,2,1,1
2,6,66,32,6,6.0,1.0,105,1,-1,-1,11,7,-5,-3,-1,0
3,10,76,38,4,10.0,1.0,95,1,9,5,9,6,-2,-1,1,1
4,12,72,36,0,12.0,1.0,105,2,5,3,5,4,-2,-1,-1,0
5,18,71,35,11,16.0,1.0,95,2,4,2,4,3,2,1,-1,-1
6,20,74,37,2,18.0,1.0,105,3,7,4,7,5,2,1,1,0
7,24,69,34,9,22.0,1.0,95,3,2,1,2,2,-5,-3,-1,-1
8,26,66,32,6,24.0,1.0,105,4,-1,-1,11,7,-1,-1,-1,-2
9,30,71,35,11,28.0,1.0,95,4,4,2,4,3,4,2,1,-1
10,32,66,32,6,30.0,1.0,105,5,-1,-1,11,7,-5,-3,-1,-2
11,36,76,38,4,34.0,1.0,95,5,9,5,9,6,-2,-1,1,-1
12,38,72,36,0,36.0,1.0,105,6,5,3,5,4,-2,-1,-1,-2
13,44,71,35,11,40.0,1.0,95,6,4,2,4,3,2,1,-1,-3
14,46,74,37,2,42.0,1.0,105,7,7,4,7,5,2,1,1,-2
