,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,74,37,2,2.0,2.0,105,0,12,7,0,1,0,0,0,0
1,6,66,32,6,6.0,1.0,95,0,4,2,4,3,-1,-1,-1,-1
2,10,71,35,11,10.0,1.0,105,1,9,5,9,6,2,1,1,0
3,14,73,36,1,14.0,1.0,95,1,11,6,11,7,-1,-1,1,1
4,18,74,37,2,18.0,1.0,105,2,12,7,0,1,-2,-1,1,2
5,22,79,40,7,22.0,1.0,95,2,17,10,5,4,1,1,1,3
6,26,73,36,1,26.0,1.0,105,3,11,6,11,7,-1,-1,-1,2
7,30,69,34,9,30.0,1.0,95,3,7,4,7,5,-4,-2,-1,1
8,34,74,37,2,34.0,2.0,105,4,12,7,0,1,-2,-1,1,2
9,37,66,32,6,38.0,1.0,95,4,4,2,4,3,-1,-1,-1,1
10,41,71,35,11,42.0,1.0,105,5,9,5,9,6,2,1,1,2
11,45,73,36,1,46.0,1.0,95,5,11,6,11,7,-1,-1,1,3
12,49,74,37,2,50.0,1.0,105,6,12,7,0,1,-2,-1,1,4
13,53,79,40,7,54.0,1.0,95,6,17,10,5,4,1,1,1,5
14,57,69,34,9,58.0,2.0,105,7,7,4,7,5,-4,-2,-1,4
15,59,74,37,2,62.0,2.0,95,7,12,7,0,1,0,0,1,5
16,63,74,37,2,66.0,2.0,105,8,12,7,0,1,1,1,0,5
17,66,66,32,6,70.0,1.0,95,8,4,2,4,3,-1,-1,-1,4
18,70,71,35,11,74.0,1.0,105,9,9,5,9,6,2,1,1,5
19,74,73,36,1,78.0,1.0,95,9,11,6,11,7,-1,-1,1,6
20,78,74,37,2,82.0,1.0,105,10,12,7,0,1,-2,-1,1,7
21,82,79,40,7,86.0,1.0,95,10,17,10,5,4,1,1,1,8
22,86,73,36,1,90.0,1.0,105,11,11,6,11,7,-1,-1,-1,7
23,90,69,34,9,94.0,1.0,95,11,7,4,7,5,-4,-2,-1,6
24,94,74,37,2,98.0,2.0,105,12,12,7,0,1,-2,-1,1,7
25,97,66,32,6,102.0,1.0,95,12,4,2,4,3,-1,-1,-1,6
26,101,71,35,11,106.0,1.0,105,13,9,5,9,6,2,1,1,7
27,105,73,36,1,110.0,1.0,95,13,11,6,11,7,-1,-1,1,8
28,109,74,37,2,114.0,1.0,105,14,12,7,0,1,-2,-1,1,9
29,113,79,40,7,118.0,1.0,95,14,17,10,5,4,1,1,1,10
30,117,69,34,9,122.0,2.0,105,15,7,4,7,5,-4,-2,-1,9
31,119,74,37,2,126.0,2.0,95,15,12,7,0,1,0,0,1,10
32,121,74,37,2,130.0,1.0,105,16,12,7,0,1,5,3,0,10
33,125,74,37,2,134.0,1.0,95,16,12,7,0,1,-4,-2,0,10
34,129,79,40,7,138.0,1.0,105,17,17,10,5,4,1,1,1,11
35,133,79,40,7,142.0,2.0,95,17,17,10,5,4,-2,-1,0,11
36,135,79,40,7,146.0,1.0,105,18,17,10,5,4,0,0,0,11
37,139,73,36,1,150.0,1.0,95,18,11,6,11,7,-1,-1,-1,10
38,143,78,39,6,154.0,1.0,105,19,16,9,4,3,-1,-1,1,11
39,147,78,39,6,158.0,2.0,95,19,16,9,4,3,-1,-1,0,11
40,149,74,37,2,162.0,1.0,105,20,12,7,0,1,-4,-2,-1,10
41,153,74,37,2,166.0,1.0,95,20,12,7,0,1,-4,-2,0,10
42,157,79,40,7,170.0,1.0,105,21,17,10,5,4,1,1,1,11
43,161,79,40,7,174.0,2.0,95,21,17,10,5,4,-2,-1,0,11
44,163,79,40,7,178.0,1.0,105,22,17,10,5,4,0,0,0,11
45,167,73,36,1,182.0,1.0,95,22,11,6,11,7,-1,-1,-1,10
46,171,78,39,6,186.0,2.0,105,23,16,9,4,3,-1,-1,1,11
47,173,74,37,2,190.0,2.0,95,23,12,7,0,1,0,0,-1,10
48,175,74,37,2,194.0,1.0,105,24,12,7,0,1,5,3,0,10
49,179,74,37,2,198.0,1.0,95,24,12,7,0,1,-4,-2,0,10
50,183,79,40,7,202.0,1.0,105,25,17,10,5,4,1,1,1,11
51,187,79,40,7,206.0,2.0,95,25,17,10,5,4,-2,-1,0,11
52,189,79,40,7,210.0,1.0,105,26,17,10,5,4,0,0,0,11
53,193,73,36,1,214.0,1.0,95,26,11,6,11,7,-1,-1,-1,10
54,197,78,39,6,218.0,1.0,105,27,16,9,4,3,-1,-1,1,11
55,201,78,39,6,222.0,2.0,95,27,16,9,4,3,-1,-1,0,11
56,203,74,37,2,226.0,1.0,105,28,12,7,0,1,-4,-2,-1,10
57,207,74,37,2,230.0,1.0,95,28,12,7,0,1,-4,-2,0,10
58,211,79,40,7,234.0,1.0,105,29,17,10,5,4,1,1,1,11
59,215,79,40,7,238.0,2.0,95,29,17,10,5,4,-2,-1,0,11
60,217,79,40,7,242.0,1.0,105,30,17,10,5,4,0,0,0,11
61,221,73,36,1,246.0,1.0,95,30,11,6,11,7,-1,-1,-1,10
62,225,78,39,6,250.0,2.0,105,31,16,9,4,3,-1,-1,1,11
63,227,74,37,2,254.0,2.0,95,31,12,7,0,1,0,0,-1,10
