,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,64,31,4,4.0,1.0,95,0,2,1,2,2,2,1,-1,-1
2,7,69,34,9,8.0,1.0,105,1,7,4,7,5,3,2,1,0
3,11,67,33,7,12.0,4.0,95,1,5,3,5,4,5,3,-1,-1
4,12,69,34,9,16.0,2.0,105,2,7,4,7,5,2,1,1,0
5,15,64,31,4,20.0,1.0,95,2,2,1,2,2,2,1,-1,-1
6,19,69,34,9,24.0,1.0,105,3,7,4,7,5,3,2,1,0
7,23,62,30,2,28.0,4.0,95,3,0,0,0,1,-2,-1,-1,-1
8,24,69,34,9,32.0,2.0,105,4,7,4,7,5,7,4,1,0
9,27,64,31,4,36.0,1.0,95,4,2,1,2,2,2,1,-1,-1
10,31,69,34,9,40.0,1.0,105,5,7,4,7,5,3,2,1,0
11,35,67,33,7,44.0,4.0,95,5,5,3,5,4,5,3,-1,-1
12,36,69,34,9,48.0,2.0,105,6,7,4,7,5,2,1,1,0
13,39,64,31,4,52.0,1.0,95,6,2,1,2,2,2,1,-1,-1
14,43,69,34,9,56.0,1.0,105,7,7,4,7,5,3,2,1,0
15,47,62,30,2,60.0,4.0,95,7,0,0,0,1,-2,-1,-1,-1
16,48,69,34,9,64.0,3.0,105,8,7,4,7,5,7,4,1,0
17,50,73,36,1,68.0,1.0,95,8,11,6,11,7,0,0,1,1
18,54,69,34,9,72.0,1.0,105,9,7,4,7,5,2,1,-1,0
19,58,74,37,2,76.0,1.0,95,9,12,7,0,1,1,1,1,1
20,62,69,34,9,80.0,3.0,105,10,7,4,7,5,-5,-3,-1,0
21,64,71,35,11,84.0,1.0,95,10,9,5,9,6,-2,-1,1,1
22,68,69,34,9,88.0,1.0,105,11,7,4,7,5,-2,-1,-1,0
23,72,62,30,2,92.0,4.0,95,11,0,0,0,1,-2,-1,-1,-1
24,73,69,34,9,96.0,3.0,105,12,7,4,7,5,7,4,1,0
25,75,73,36,1,100.0,1.0,95,12,11,6,11,7,0,0,1,1
26,79,69,34,9,104.0,1.0,105,13,7,4,7,5,2,1,-1,0
27,83,74,37,2,108.0,1.0,95,13,12,7,0,1,1,1,1,1
28,87,69,34,9,112.0,3.0,105,14,7,4,7,5,-5,-3,-1,0
29,89,71,35,11,116.0,1.0,95,14,9,5,9,6,-2,-1,1,1
30,93,69,34,9,120.0,1.0,105,15,7,4,7,5,-2,-1,-1,0
31,97,62,30,2,124.0,4.0,95,15,0,0,0,1,-2,-1,-1,-1
