,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.33,105,0,9,5,9,6,0,0,0,0
1,4,74,37,2,4.0,2.0,95,0,7,4,7,5,-2,-1,-1,-1
2,7,67,33,7,8.0,1.33,105,1,0,0,0,1,-2,-1,-1,-2
3,11,67,33,7,12.0,2.0,95,1,0,0,0,1,3,2,0,-2
4,14,76,38,4,16.0,1.33,105,2,9,5,9,6,2,1,1,-1
5,18,74,37,2,20.0,2.0,95,2,7,4,7,5,-2,-1,-1,-2
6,21,76,38,4,24.0,1.33,105,3,9,5,9,6,2,1,1,-1
7,25,81,41,9,28.0,2.0,95,3,14,8,2,2,2,1,1,0
8,28,76,38,4,32.0,1.33,105,4,9,5,9,6,-1,-1,-1,-1
9,32,74,37,2,36.0,2.0,95,4,7,4,7,5,-2,-1,-1,-2
10,35,67,33,7,40.0,1.33,105,5,0,0,0,1,-2,-1,-1,-3
11,39,67,33,7,44.0,1.33,95,5,0,0,0,1,3,2,0,-3
12,43,76,38,4,48.0,1.33,105,6,9,5,9,6,2,1,1,-2
13,47,74,37,2,52.0,1.33,95,6,7,4,7,5,5,3,-1,-3
14,51,69,34,9,56.0,2.0,105,7,2,1,2,2,2,1,-1,-4
15,54,69,34,9,60.0,1.33,95,7,2,1,2,2,2,1,0,-4
16,58,76,38,4,64.0,1.33,105,8,9,5,9,6,2,1,1,-3
17,62,74,37,2,68.0,2.0,95,8,7,4,7,5,-2,-1,-1,-4
18,65,67,33,7,72.0,1.33,105,9,0,0,0,1,-2,-1,-1,-5
19,69,67,33,7,76.0,2.0,95,9,0,0,0,1,3,2,0,-5
20,72,76,38,4,80.0,1.33,105,10,9,5,9,6,2,1,1,-4
21,76,74,37,2,84.0,2.0,95,10,7,4,7,5,-2,-1,-1,-5
22,79,76,38,4,88.0,1.33,105,11,9,5,9,6,2,1,1,-4
23,83,81,41,9,92.0,2.0,95,11,14,8,2,2,2,1,1,-3
24,86,76,38,4,96.0,1.33,105,12,9,5,9,6,-1,-1,-1,-4
25,90,74,37,2,100.0,2.0,95,12,7,4,7,5,-2,-1,-1,-5
26,93,67,33,7,104.0,1.33,105,13,0,0,0,1,-2,-1,-1,-6
27,97,67,33,7,108.0,1.33,95,13,0,0,0,1,3,2,0,-6
28,101,76,38,4,112.0,1.33,105,14,9,5,9,6,2,1,1,-5
29,105,74,37,2,116.0,1.33,95,14,7,4,7,5,5,3,-1,-6
30,109,69,34,9,120.0,2.0,105,15,2,1,2,2,2,1,-1,-7
31,112,69,34,9,124.0,1.33,95,15,2,1,2,2,2,1,0,-7
32,116,76,38,4,128.0,1.33,105,16,9,5,9,6,2,1,1,-6
33,120,79,40,7,132.0,1.33,95,16,12,7,0,1,1,1,1,-5
34,124,72,36,0,136.0,1.33,105,17,5,3,5,4,-4,-2,-1,-6
35,128,72,36,0,140.0,3.0,95,17,5,3,5,4,1,1,0,-6
36,130,76,38,4,144.0,1.33,105,18,9,5,9,6,2,1,1,-5
37,134,81,41,9,148.0,2.0,95,18,14,8,2,2,2,1,1,-4
38,137,76,38,4,152.0,1.33,105,19,9,5,9,6,-1,-1,-1,-5
39,141,74,37,2,156.0,2.0,95,19,7,4,7,5,-2,-1,-1,-6
40,144,76,38,4,160.0,1.33,105,20,9,5,9,6,2,1,1,-5
41,148,79,40,7,164.0,1.33,95,20,12,7,0,1,1,1,1,-4
42,152,72,36,0,168.0,1.33,105,21,5,3,5,4,-4,-2,-1,-5
43,156,72,36,0,172.0,1.33,95,21,5,3,5,4,1,1,0,-5
44,160,76,38,4,176.0,1.33,105,22,9,5,9,6,2,1,1,-4
45,164,74,37,2,180.0,1.33,95,22,7,4,7,5,5,3,-1,-5
46,168,69,34,9,184.0,2.0,105,23,2,1,2,2,2,1,-1,-6
47,171,69,34,9,188.0,1.33,95,23,2,1,2,2,2,1,0,-6
48,175,76,38,4,192.0,1.33,105,24,9,5,9,6,2,1,1,-5
49,179,79,40,7,196.0,1.33,95,24,12,7,0,1,1,1,1,-4
50,183,72,36,0,200.0,1.33,105,25,5,3,5,4,-4,-2,-1,-5
51,187,72,36,0,204.0,3.0,95,25,5,3,5,4,1,1,0,-5
52,189,76,38,4,208.0,1.33,105,26,9,5,9,6,2,1,1,-4
53,193,81,41,9,212.0,2.0,95,26,14,8,2,2,2,1,1,-3
54,196,76,38,4,216.0,1.33,105,27,9,5,9,6,-1,-1,-1,-4
55,200,74,37,2,220.0,2.0,95,27,7,4,7,5,-2,-1,-1,-5
56,203,76,38,4,224.0,1.33,105,28,9,5,9,6,2,1,1,-4
57,207,79,40,7,228.0,1.33,95,28,12,7,0,1,1,1,1,-3
58,211,72,36,0,232.0,1.33,105,29,5,3,5,4,-4,-2,-1,-4
59,215,72,36,0,236.0,1.33,95,29,5,3,5,4,1,1,0,-4
60,219,76,38,4,240.0,1.33,105,30,9,5,9,6,2,1,1,-3
61,223,74,37,2,244.0,1.33,95,30,7,4,7,5,5,3,-1,-4
62,227,69,34,9,248.0,2.0,105,31,2,1,2,2,2,1,-1,-5
63,230,69,34,9,252.0,1.33,95,31,2,1,2,2,2,1,0,-5
