,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,78,39,6,2.0,2.0,105,0,16,9,4,3,0,0,0,0
1,7,74,37,2,8.0,2.0,105,1,12,7,0,1,-4,-2,-1,-1
2,12,74,37,2,14.0,2.0,105,2,12,7,0,1,-4,-2,0,-1
3,17,74,37,2,20.0,1.0,105,3,12,7,0,1,-4,-2,0,-1
4,23,71,35,11,26.0,2.0,105,4,9,5,9,6,-2,-1,-1,-2
5,28,69,34,9,32.0,2.0,105,5,7,4,7,5,-5,-3,-1,-3
6,33,67,33,7,38.0,2.0,105,6,5,3,5,4,-7,-4,-1,-4
7,38,76,38,4,44.0,2.0,105,7,14,8,2,2,2,1,1,-3
8,43,78,39,6,50.0,2.0,105,8,16,9,4,3,2,1,1,-2
9,48,74,37,2,56.0,2.0,105,9,12,7,0,1,-4,-2,-1,-3
10,53,74,37,2,62.0,2.0,105,10,12,7,0,1,-4,-2,0,-3
11,58,74,37,2,68.0,1.0,105,11,12,7,0,1,-4,-2,0,-3
12,64,71,35,11,74.0,2.0,105,12,9,5,9,6,-2,-1,-1,-4
13,69,69,34,9,80.0,2.0,105,13,7,4,7,5,-5,-3,-1,-5
14,74,76,38,4,86.0,2.0,105,14,14,8,2,2,2,1,1,-4
15,79,74,37,2,92.0,3.0,105,15,12,7,0,1,1,1,-1,-5
16,83,62,30,2,98.0,2.0,105,16,0,0,0,1,-14,-8,-1,-6
17,88,61,29,1,104.0,2.0,105,17,-1,-1,11,7,-8,-5,-1,-7
18,93,59,28,11,110.0,2.0,105,18,-3,-2,9,6,-10,-6,-1,-8
19,98,64,31,4,116.0,1.0,105,19,2,1,2,2,-2,-1,1,-7
20,104,62,30,2,122.0,2.0,105,20,0,0,0,1,1,1,-1,-8
21,109,61,29,1,128.0,2.0,105,21,-1,-1,11,7,-8,-5,-1,-9
22,114,59,28,11,134.0,2.0,105,22,-3,-2,9,6,-10,-6,-1,-10
23,119,64,31,4,140.0,4.0,105,23,2,1,2,2,-2,-1,1,-9
24,122,66,32,6,146.0,2.0,105,24,4,2,4,3,2,1,1,-8
25,127,74,37,2,152.0,1.0,105,25,12,7,0,1,1,1,1,-7
26,133,69,34,9,158.0,2.0,105,26,7,4,7,5,-4,-2,-1,-8
27,138,78,39,6,164.0,1.0,105,27,16,9,4,3,2,1,1,-7
28,144,71,35,11,170.0,2.0,105,28,9,5,9,6,-2,-1,-1,-8
29,149,69,34,9,176.0,2.0,105,29,7,4,7,5,-5,-3,-1,-9
30,154,76,38,4,182.0,2.0,105,30,14,8,2,2,2,1,1,-8
31,159,74,37,2,188.0,4.0,105,31,12,7,0,1,1,1,-1,-9
32,162,78,39,6,194.0,2.0,105,32,16,9,4,3,2,1,1,-8
33,167,74,37,2,200.0,2.0,105,33,12,7,0,1,-4,-2,-1,-9
34,172,74,37,2,206.0,2.0,105,34,12,7,0,1,-4,-2,0,-9
35,177,74,37,2,212.0,1.0,105,35,12,7,0,1,-4,-2,0,-9
36,183,71,35,11,218.0,2.0,105,36,9,5,9,6,-2,-1,-1,-10
37,188,69,34,9,224.0,2.0,105,37,7,4,7,5,-5,-3,-1,-11
38,193,67,33,7,230.0,2.0,105,38,5,3,5,4,-7,-4,-1,-12
39,198,76,38,4,236.0,2.0,105,39,14,8,2,2,2,1,1,-11
40,203,78,39,6,242.0,2.0,105,40,16,9,4,3,2,1,1,-10
41,208,74,37,2,248.0,2.0,105,41,12,7,0,1,-4,-2,-1,-11
42,213,74,37,2,254.0,2.0,105,42,12,7,0,1,-4,-2,0,-11
43,218,74,37,2,260.0,1.0,105,43,12,7,0,1,-4,-2,0,-11
44,224,71,35,11,266.0,2.0,105,44,9,5,9,6,-2,-1,-1,-12
45,229,69,34,9,272.0,2.0,105,45,7,4,7,5,-5,-3,-1,-13
46,234,76,38,4,278.0,2.0,105,46,14,8,2,2,2,1,1,-12
47,239,74,37,2,284.0,3.0,105,47,12,7,0,1,1,1,-1,-13
48,243,62,30,2,290.0,2.0,105,48,0,0,0,1,-2,-1,-1,-14
49,248,61,29,1,296.0,2.0,105,49,-1,-1,11,7,-8,-5,-1,-15
50,253,59,28,11,302.0,2.0,105,50,-3,-2,9,6,-10,-6,-1,-16
51,258,64,31,4,308.0,1.0,105,51,2,1,2,2,-2,-1,1,-15
52,264,62,30,2,314.0,2.0,105,52,0,0,0,1,1,1,-1,-16
53,269,61,29,1,320.0,2.0,105,53,-1,-1,11,7,-8,-5,-1,-17
54,274,59,28,11,326.0,2.0,105,54,-3,-2,9,6,-10,-6,-1,-18
55,279,64,31,4,332.0,4.0,105,55,2,1,2,2,-2,-1,1,-17
56,282,66,32,6,338.0,2.0,105,56,4,2,4,3,2,1,1,-16
57,287,74,37,2,344.0,1.0,105,57,12,7,0,1,1,1,1,-15
58,293,69,34,9,350.0,2.0,105,58,7,4,7,5,-4,-2,-1,-16
59,298,78,39,6,356.0,1.0,105,59,16,9,4,3,2,1,1,-15
60,304,71,35,11,362.0,2.0,105,60,9,5,9,6,-2,-1,-1,-16
61,309,69,34,9,368.0,2.0,105,61,7,4,7,5,-5,-3,-1,-17
62,314,76,38,4,374.0,2.0,105,62,14,8,2,2,2,1,1,-16
63,319,74,37,2,380.0,4.0,105,63,12,7,0,1,1,1,-1,-17
