,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,81,41,9,1.0,3.0,105,0,12,7,0,1,0,0,0,0
1,3,78,39,6,5.0,1.0,95,0,9,5,9,6,2,1,-1,-1
2,7,69,34,9,9.0,1.0,105,1,0,0,0,1,-7,-4,-1,-2
3,11,78,39,6,13.0,1.0,95,1,9,5,9,6,2,1,1,-1
4,15,69,34,9,17.0,2.0,105,2,0,0,0,1,-7,-4,-1,-2
5,18,78,39,6,21.0,1.0,95,2,9,5,9,6,9,5,1,-1
6,22,71,35,11,25.0,1.0,105,3,2,1,2,2,2,1,-1,-2
7,26,74,37,2,29.0,1.0,95,3,5,3,5,4,1,1,1,-1
8,30,81,41,9,33.0,2.0,105,4,12,7,0,1,5,3,1,0
9,33,78,39,6,37.0,1.0,95,4,9,5,9,6,2,1,-1,-1
10,38,69,34,9,41.0,0.5,105,5,0,0,0,1,-7,-4,-1,-2
11,43,78,39,6,45.0,1.0,95,5,9,5,9,6,2,1,1,-1
12,47,69,34,9,49.0,2.0,105,6,0,0,0,1,-2,-1,-1,-2
13,50,78,39,6,53.0,1.0,95,6,9,5,9,6,9,5,1,-1
14,54,71,35,11,57.0,1.0,105,7,2,1,2,2,2,1,-1,-2
15,58,69,34,9,61.0,3.0,95,7,0,0,0,1,-4,-2,-1,-3
16,60,81,41,9,65.0,3.0,105,8,12,7,0,1,5,3,1,-2
17,62,78,39,6,69.0,1.0,95,8,9,5,9,6,2,1,-1,-3
18,66,69,34,9,73.0,1.0,105,9,0,0,0,1,-7,-4,-1,-4
19,70,78,39,6,77.0,1.0,95,9,9,5,9,6,2,1,1,-3
20,74,69,34,9,81.0,2.0,105,10,0,0,0,1,-7,-4,-1,-4
21,77,78,39,6,85.0,1.0,95,10,9,5,9,6,9,5,1,-3
22,81,71,35,11,89.0,1.0,105,11,2,1,2,2,2,1,-1,-4
23,85,74,37,2,93.0,1.0,95,11,5,3,5,4,1,1,1,-3
24,89,81,41,9,97.0,2.0,105,12,12,7,0,1,5,3,1,-2
25,92,78,39,6,101.0,1.0,95,12,9,5,9,6,2,1,-1,-3
26,97,69,34,9,105.0,0.5,105,13,0,0,0,1,-7,-4,-1,-4
27,102,78,39,6,109.0,1.0,95,13,9,5,9,6,2,1,1,-3
28,106,69,34,9,113.0,2.0,105,14,0,0,0,1,-2,-1,-1,-4
29,109,78,39,6,117.0,1.0,95,14,9,5,9,6,9,5,1,-3
30,113,71,35,11,121.0,1.0,105,15,2,1,2,2,2,1,-1,-4
31,117,69,34,9,125.0,3.0,95,15,0,0,0,1,-4,-2,-1,-5
32,119,69,34,9,129.0,2.0,105,16,0,0,0,1,5,3,0,-5
33,122,78,39,6,133.0,1.0,95,16,9,5,9,6,9,5,1,-4
34,126,81,41,9,137.0,1.0,105,17,12,7,0,1,12,7,1,-3
35,130,78,39,6,141.0,1.0,95,17,9,5,9,6,2,1,-1,-4
36,134,69,34,9,145.0,2.0,105,18,0,0,0,1,-7,-4,-1,-5
37,137,78,39,6,149.0,1.0,95,18,9,5,9,6,9,5,1,-4
38,141,71,35,11,153.0,1.0,105,19,2,1,2,2,2,1,-1,-5
39,145,74,37,2,157.0,1.0,95,19,5,3,5,4,1,1,1,-4
40,149,69,34,9,161.0,0.5,105,20,0,0,0,1,-7,-4,-1,-5
41,154,78,39,6,165.0,1.0,95,20,9,5,9,6,9,5,1,-4
42,158,81,41,9,169.0,1.0,105,21,12,7,0,1,12,7,1,-3
43,162,78,39,6,173.0,1.0,95,21,9,5,9,6,2,1,-1,-4
44,166,71,35,11,177.0,2.0,105,22,2,1,2,2,-5,-3,-1,-5
45,170,71,35,11,181.0,1.0,95,22,2,1,2,2,-2,-1,0,-5
46,174,78,39,6,185.0,1.0,105,23,9,5,9,6,2,1,1,-4
47,178,69,34,9,189.0,3.0,95,23,0,0,0,1,-7,-4,-1,-5
48,180,69,34,9,193.0,2.0,105,24,0,0,0,1,5,3,0,-5
49,183,78,39,6,197.0,1.0,95,24,9,5,9,6,9,5,1,-4
50,187,81,41,9,201.0,1.0,105,25,12,7,0,1,12,7,1,-3
51,191,78,39,6,205.0,1.0,95,25,9,5,9,6,2,1,-1,-4
52,195,69,34,9,209.0,2.0,105,26,0,0,0,1,-7,-4,-1,-5
53,198,78,39,6,213.0,1.0,95,26,9,5,9,6,9,5,1,-4
54,202,71,35,11,217.0,1.0,105,27,2,1,2,2,2,1,-1,-5
55,206,74,37,2,221.0,1.0,95,27,5,3,5,4,1,1,1,-4
56,210,69,34,9,225.0,0.5,105,28,0,0,0,1,-7,-4,-1,-5
57,215,78,39,6,229.0,1.0,95,28,9,5,9,6,9,5,1,-4
58,219,81,41,9,233.0,1.0,105,29,12,7,0,1,12,7,1,-3
59,223,78,39,6,237.0,1.0,95,29,9,5,9,6,2,1,-1,-4
60,227,71,35,11,241.0,2.0,105,30,2,1,2,2,-5,-3,-1,-5
61,231,71,35,11,245.0,1.0,95,30,2,1,2,2,-2,-1,0,-5
62,235,78,39,6,249.0,1.0,105,31,9,5,9,6,2,1,1,-4
63,239,69,34,9,253.0,3.0,95,31,0,0,0,1,-7,-4,-1,-5
