,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,2.0,0.67,105,0,7,4,7,5,0,0,0,0
1,8,69,34,9,6.0,0.67,95,0,0,0,0,1,-4,-2,-1,-1
2,13,61,29,1,10.0,1.33,105,1,-8,-5,4,3,-1,-1,-1,-2
3,17,76,38,4,14.0,1.33,95,1,7,4,7,5,3,2,1,-1
4,21,74,37,2,18.0,0.67,105,2,5,3,5,4,1,1,-1,-2
5,27,71,35,11,22.0,0.67,95,2,2,1,2,2,-2,-1,-1,-3
6,33,68,33,8,26.0,1.33,105,3,-1,-1,11,7,-1,-1,-1,-4
7,37,64,31,4,30.0,2.0,95,3,-5,-3,7,5,-7,-4,-1,-5
8,40,76,38,4,34.0,1.33,105,4,7,4,7,5,2,1,1,-4
9,44,69,34,9,38.0,1.33,95,4,0,0,0,1,-7,-4,-1,-5
10,48,61,29,1,42.0,1.33,105,5,-8,-5,4,3,-1,-1,-1,-6
11,52,76,38,4,46.0,1.33,95,5,7,4,7,5,3,2,1,-5
12,56,74,37,2,50.0,0.67,105,6,5,3,5,4,1,1,-1,-6
13,62,71,35,11,54.0,0.67,95,6,2,1,2,2,-2,-1,-1,-7
14,68,69,34,9,58.0,1.33,105,7,0,0,0,1,1,1,-1,-8
15,72,69,34,9,62.0,2.0,95,7,0,0,0,1,-4,-2,0,-8
16,75,76,38,4,66.0,0.67,105,8,7,4,7,5,2,1,1,-7
17,81,69,34,9,70.0,0.67,95,8,0,0,0,1,-4,-2,-1,-8
18,86,61,29,1,74.0,1.33,105,9,-8,-5,4,3,-1,-1,-1,-9
19,90,76,38,4,78.0,1.33,95,9,7,4,7,5,3,2,1,-8
20,94,74,37,2,82.0,0.67,105,10,5,3,5,4,1,1,-1,-9
21,100,71,35,11,86.0,0.67,95,10,2,1,2,2,-2,-1,-1,-10
22,106,68,33,8,90.0,1.33,105,11,-1,-1,11,7,-1,-1,-1,-11
23,110,64,31,4,94.0,2.0,95,11,-5,-3,7,5,-7,-4,-1,-12
24,113,76,38,4,98.0,1.33,105,12,7,4,7,5,2,1,1,-11
25,117,69,34,9,102.0,1.33,95,12,0,0,0,1,-7,-4,-1,-12
26,121,61,29,1,106.0,1.33,105,13,-8,-5,4,3,-1,-1,-1,-13
27,125,76,38,4,110.0,1.33,95,13,7,4,7,5,3,2,1,-12
28,129,74,37,2,114.0,0.67,105,14,5,3,5,4,1,1,-1,-13
29,135,71,35,11,118.0,0.67,95,14,2,1,2,2,-2,-1,-1,-14
30,141,69,34,9,122.0,1.33,105,15,0,0,0,1,1,1,-1,-15
31,145,69,34,9,126.0,2.0,95,15,0,0,0,1,-4,-2,0,-15
32,148,74,37,2,130.0,1.33,105,16,5,3,5,4,1,1,1,-14
33,152,64,31,4,134.0,1.33,95,16,-5,-3,7,5,-7,-4,-1,-15
34,156,74,37,2,138.0,1.33,105,17,5,3,5,4,1,1,1,-14
35,160,74,37,2,142.0,2.0,95,17,5,3,5,4,3,2,0,-14
36,163,76,38,4,146.0,1.33,105,18,7,4,7,5,2,1,1,-13
37,168,64,31,4,150.0,1.33,95,18,-5,-3,7,5,-5,-3,-1,-14
38,172,76,38,4,154.0,1.33,105,19,7,4,7,5,2,1,1,-13
39,177,81,41,9,158.0,2.0,95,19,12,7,0,1,5,3,1,-12
40,180,78,39,6,162.0,1.33,105,20,9,5,9,6,-3,-2,-1,-13
41,184,78,39,6,166.0,0.67,95,20,9,5,9,6,4,2,0,-13
42,190,68,33,8,170.0,0.67,105,21,-1,-1,11,7,-1,-1,-1,-14
43,196,64,31,4,174.0,2.0,95,21,-5,-3,7,5,-2,-1,-1,-15
44,199,76,38,4,178.0,1.33,105,22,7,4,7,5,2,1,1,-14
45,203,73,36,1,182.0,1.33,95,22,4,2,4,3,-1,-1,-1,-15
46,207,69,34,9,186.0,1.33,105,23,0,0,0,1,1,1,-1,-16
47,211,69,34,9,190.0,2.0,95,23,0,0,0,1,-4,-2,0,-16
48,214,74,37,2,194.0,1.33,105,24,5,3,5,4,1,1,1,-15
49,218,64,31,4,198.0,1.33,95,24,-5,-3,7,5,-7,-4,-1,-16
50,222,74,37,2,202.0,1.33,105,25,5,3,5,4,1,1,1,-15
51,226,74,37,2,206.0,2.0,95,25,5,3,5,4,3,2,0,-15
52,229,76,38,4,210.0,1.33,105,26,7,4,7,5,2,1,1,-14
53,234,64,31,4,214.0,1.33,95,26,-5,-3,7,5,-5,-3,-1,-15
54,238,76,38,4,218.0,1.33,105,27,7,4,7,5,2,1,1,-14
55,243,81,41,9,222.0,2.0,95,27,12,7,0,1,5,3,1,-13
56,246,78,39,6,226.0,1.33,105,28,9,5,9,6,-3,-2,-1,-14
57,250,78,39,6,230.0,0.67,95,28,9,5,9,6,4,2,0,-14
58,256,68,33,8,234.0,0.67,105,29,-1,-1,11,7,-1,-1,-1,-15
59,262,64,31,4,238.0,2.0,95,29,-5,-3,7,5,-2,-1,-1,-16
60,265,76,38,4,242.0,1.33,105,30,7,4,7,5,2,1,1,-15
61,269,73,36,1,246.0,1.33,95,30,4,2,4,3,-1,-1,-1,-16
62,273,69,34,9,250.0,1.33,105,31,0,0,0,1,1,1,-1,-17
63,277,69,34,9,254.0,2.0,95,31,0,0,0,1,-4,-2,0,-17
