,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,3,70,35,10,3.0,2.0,95,0,5,3,5,4,1,1,1,1
2,5,69,34,9,6.0,1.0,105,1,4,2,4,3,-3,-2,-1,0
3,8,65,32,5,9.0,2.0,95,1,0,0,0,1,0,0,-1,-1
4,10,67,33,7,12.0,3.0,105,2,2,1,2,2,-2,-1,1,0
5,11,79,40,7,15.0,2.0,95,2,14,8,2,2,12,7,1,1
6,13,77,39,5,18.0,1.0,105,3,12,7,0,1,1,1,-1,0
7,16,74,37,2,21.0,2.0,95,3,9,5,9,6,0,0,-1,-1
8,18,77,39,5,24.0,1.0,105,4,12,7,0,1,1,1,1,0
9,21,77,39,5,27.0,1.0,95,4,12,7,0,1,-2,-1,0,0
10,24,74,37,2,30.0,1.0,105,5,9,5,9,6,0,0,-1,-1
11,27,70,35,10,33.0,2.0,95,5,5,3,5,4,1,1,-1,-2
12,29,74,37,2,36.0,1.0,105,6,9,5,9,6,2,1,1,-1
13,32,74,37,2,39.0,2.0,95,6,9,5,9,6,0,0,0,-1
14,34,74,37,2,42.0,1.0,105,7,9,5,9,6,2,1,0,-1
15,37,67,33,7,45.0,2.0,95,7,2,1,2,2,0,0,-1,-2
16,39,62,30,2,48.0,1.0,105,8,-3,-2,9,6,-3,-2,-1,-3
17,42,70,35,10,51.0,2.0,95,8,5,3,5,4,1,1,1,-2
18,44,69,34,9,54.0,1.0,105,9,4,2,4,3,-3,-2,-1,-3
19,47,65,32,5,57.0,2.0,95,9,0,0,0,1,0,0,-1,-4
20,49,67,33,7,60.0,3.0,105,10,2,1,2,2,-2,-1,1,-3
21,50,79,40,7,63.0,2.0,95,10,14,8,2,2,12,7,1,-2
22,52,77,39,5,66.0,1.0,105,11,12,7,0,1,1,1,-1,-3
23,55,74,37,2,69.0,2.0,95,11,9,5,9,6,0,0,-1,-4
24,57,77,39,5,72.0,1.0,105,12,12,7,0,1,1,1,1,-3
25,60,77,39,5,75.0,1.0,95,12,12,7,0,1,-2,-1,0,-3
26,63,74,37,2,78.0,1.0,105,13,9,5,9,6,0,0,-1,-4
27,66,70,35,10,81.0,2.0,95,13,5,3,5,4,1,1,-1,-5
28,68,74,37,2,84.0,1.0,105,14,9,5,9,6,2,1,1,-4
29,71,74,37,2,87.0,2.0,95,14,9,5,9,6,0,0,0,-4
30,73,74,37,2,90.0,1.0,105,15,9,5,9,6,2,1,0,-4
31,76,67,33,7,93.0,2.0,95,15,2,1,2,2,0,0,-1,-5
32,78,79,40,7,96.0,3.0,105,16,14,8,2,2,2,1,1,-4
33,79,79,40,7,99.0,1.0,95,16,14,8,2,2,0,0,0,-4
34,82,81,41,9,102.0,2.0,105,17,16,9,4,3,-1,-1,1,-3
35,84,77,39,5,105.0,1.0,95,17,12,7,0,1,0,0,-1,-4
36,87,79,40,7,108.0,3.0,105,18,14,8,2,2,-2,-1,1,-3
37,88,79,40,7,111.0,1.0,95,18,14,8,2,2,0,0,0,-3
38,91,77,39,5,114.0,1.0,105,19,12,7,0,1,1,1,-1,-4
39,94,74,37,2,117.0,2.0,95,19,9,5,9,6,0,0,-1,-5
40,96,77,39,5,120.0,1.0,105,20,12,7,0,1,1,1,1,-4
41,99,77,39,5,123.0,1.0,95,20,12,7,0,1,-2,-1,0,-4
42,102,74,37,2,126.0,1.0,105,21,9,5,9,6,0,0,-1,-5
43,105,70,35,10,129.0,2.0,95,21,5,3,5,4,1,1,-1,-6
44,107,74,37,2,132.0,3.0,105,22,9,5,9,6,2,1,1,-5
45,108,74,37,2,135.0,2.0,95,22,9,5,9,6,0,0,0,-5
46,110,74,37,2,138.0,1.0,105,23,9,5,9,6,2,1,0,-5
47,113,67,33,7,141.0,2.0,95,23,2,1,2,2,0,0,-1,-6
48,115,79,40,7,144.0,3.0,105,24,14,8,2,2,2,1,1,-5
49,116,79,40,7,147.0,1.0,95,24,14,8,2,2,0,0,0,-5
50,119,81,41,9,150.0,2.0,105,25,16,9,4,3,-1,-1,1,-4
51,121,77,39,5,153.0,1.0,95,25,12,7,0,1,0,0,-1,-5
52,124,79,40,7,156.0,3.0,105,26,14,8,2,2,-2,-1,1,-4
53,125,79,40,7,159.0,1.0,95,26,14,8,2,2,0,0,0,-4
54,128,77,39,5,162.0,1.0,105,27,12,7,0,1,1,1,-1,-5
55,131,74,37,2,165.0,2.0,95,27,9,5,9,6,0,0,-1,-6
56,133,77,39,5,168.0,1.0,105,28,12,7,0,1,1,1,1,-5
57,136,77,39,5,171.0,1.0,95,28,12,7,0,1,-2,-1,0,-5
58,139,74,37,2,174.0,1.0,105,29,9,5,9,6,0,0,-1,-6
59,142,70,35,10,177.0,2.0,95,29,5,3,5,4,1,1,-1,-7
60,144,74,37,2,180.0,3.0,105,30,9,5,9,6,2,1,1,-6
61,145,74,37,2,183.0,2.0,95,30,9,5,9,6,0,0,0,-6
62,147,74,37,2,186.0,1.0,105,31,9,5,9,6,2,1,0,-6
63,150,67,33,7,189.0,2.0,95,31,2,1,2,2,0,0,-1,-7
